window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5030,1.6887,29.5083,29.5083
1,0.5120,2.6662,1.8129,29.5039,29.5039
2,0.5240,2.9560,2.0327,29.5096,29.5096
3,0.5360,3.3491,2.3211,29.5126,29.5126
4,0.5480,3.8309,2.6539,29.5277,29.5277
5,0.5600,4.3787,3.0179,29.5087,29.5087
6,0.5720,4.9800,3.4037,29.5106,29.5106
7,0.5840,5.6216,3.8153,29.5132,29.5132
8,0.5960,6.2863,4.2600,29.5103,29.5103
9,0.6080,6.9692,4.7326,29.5322,29.5322
10,0.6200,7.6616,5.2259,29.5676,29.5676
11,0.6320,8.3662,5.7164,29.5750,29.5750
12,0.6440,9.0834,6.1999,29.5861,29.5861
13,0.6560,9.8194,6.6809,29.8142,29.8142
14,0.6680,10.5659,7.1572,30.3698,30.3698
15,0.6800,11.3102,7.6346,30.1093,30.1093
16,0.6920,12.0291,8.0963,30.4745,30.4745
17,0.7040,12.7255,8.5306,30.1906,30.1906
18,0.7160,13.4011,8.9511,30.5368,30.5368
19,0.7280,14.0594,9.3337,30.6444,30.6444
20,0.7400,14.6923,9.6953,30.4450,30.4450
21,0.7520,15.3126,10.0287,30.2851,30.2851
22,0.7640,15.9229,10.3295,30.6289,30.6289
23,0.7760,16.5077,10.5797,30.6889,30.6889
24,0.7880,17.0751,10.7887,30.7027,30.7027
25,0.8000,17.6254,10.9642,30.7116,30.7116
26,0.8120,18.1657,11.1217,30.7144,30.7144
27,0.8240,18.6858,11.2702,30.7087,30.7087
28,0.8360,19.1802,11.4208,30.7137,30.7137
29,0.8480,19.6598,11.5785,30.7289,30.7289
30,0.8600,20.1116,11.7443,30.7199,30.7199
31,0.8720,20.5259,11.9042,30.7021,30.7021
32,0.8840,20.8955,12.0615,30.7117,30.7117
33,0.8960,21.2241,12.2145,30.7188,30.7188
34,0.9080,21.5191,12.3726,30.7410,30.7410
35,0.9200,21.7804,12.5294,30.7527,30.7527
36,0.9320,22.0097,12.6771,30.7423,30.7423
37,0.9440,22.2122,12.8265,30.7460,30.7460
38,0.9560,22.3917,12.9791,30.7538,30.7538
39,0.9680,22.5572,13.1234,30.7666,30.7666
40,0.9800,22.7154,13.2672,30.7583,30.7583
41,0.9920,22.8748,13.4010,30.7564,30.7564
42,1.0040,23.0254,13.5314,30.7677,30.7677
43,1.0160,23.1786,13.6584,30.7718,30.7718
44,1.0280,23.3307,13.7717,30.7674,30.7674
45,1.0400,23.4811,13.8782,30.7800,30.7800
46,1.0520,23.6223,14.0014,30.7713,30.7713
47,1.0640,23.7368,14.1362,30.7595,30.7595
48,1.0760,23.8297,14.2926,30.7840,30.7840
49,1.0880,23.8927,14.4577,30.7719,30.7719
50,1.1000,23.9363,14.6345,30.7590,30.7590
51,1.1120,23.9637,14.8080,30.7753,30.7753
52,1.1240,23.9838,14.9742,30.7721,30.7721
53,1.1360,24.0003,15.1248,30.7617,30.7617
54,1.1480,24.0244,15.2270,30.7543,30.7543
55,1.1600,24.0535,15.2789,30.7681,30.7681
56,1.1720,24.1052,15.2944,30.7646,30.7646
57,1.1840,24.1810,15.3022,30.7637,30.7637
58,1.1960,24.2753,15.3211,30.7663,30.7663
59,1.2080,24.3712,15.3571,30.7820,30.7820
60,1.2200,24.4654,15.4152,30.8030,30.8030
61,1.2320,24.5450,15.4961,30.8043,30.8043
62,1.2440,24.6025,15.5802,30.8202,30.8202
63,1.2560,24.6336,15.6744,30.8402,30.8402
64,1.2680,24.6469,15.7691,30.8495,30.8495
65,1.2800,24.6462,15.8684,30.8684,30.8684
66,1.2920,24.6399,15.9652,30.8850,30.8850
67,1.3040,24.6233,16.0726,30.9036,30.9036
68,1.3160,24.6005,16.1869,30.9019,30.9019
69,1.3280,24.5773,16.2875,30.8928,30.8928
70,1.3400,24.5562,16.3746,30.9128,30.9128
71,1.3520,24.5390,16.4445,30.9222,30.9222
72,1.3640,24.5292,16.4961,30.9225,30.9225
73,1.3760,24.5319,16.5232,30.9324,30.9324
74,1.3880,24.5309,16.4972,30.9410,30.9410
75,1.4000,24.5325,16.4262,30.9116,30.9116
76,1.4120,24.5525,16.3371,30.9042,30.9042
77,1.4240,24.5691,16.2276,30.9033,30.9033
78,1.4360,24.5796,16.1111,30.8956,30.8956
79,1.4480,24.5814,16.0043,30.8798,30.8798
80,1.4600,24.5756,15.9237,30.8712,30.8712
81,1.4720,24.5787,15.8651,30.8569,30.8569
82,1.4840,24.5665,15.8370,30.8434,30.8434
83,1.4960,24.5344,15.8351,30.8576,30.8576
84,1.5080,24.4709,15.8566,30.8533,30.8533
85,1.5200,24.3986,15.8815,30.8424,30.8424
86,1.5320,24.3185,15.8978,30.8481,30.8481
87,1.5440,24.2455,15.9047,30.8537,30.8537
88,1.5560,24.1772,15.8886,30.8520,30.8520
89,1.5680,24.1368,15.8429,30.8357,30.8357
90,1.5800,24.1173,15.7726,30.8232,30.8232
91,1.5920,24.1211,15.6722,30.8210,30.8210
92,1.6040,24.1427,15.5563,30.8325,30.8325
93,1.6160,24.1793,15.4274,30.8195,30.8195
94,1.6280,24.2314,15.3005,30.8127,30.8127
95,1.6400,24.2965,15.1843,30.5142,30.5142
96,1.6520,24.3755,15.0778,30.4887,30.4887
97,1.6640,24.4610,14.9744,30.7697,30.7697
98,1.6760,24.5421,14.8952,30.4020,30.4020
99,1.6880,24.6192,14.8362,30.5907,30.5907
100,1.7000,24.6844,14.7973,30.3511,30.3511
101,1.7120,24.7421,14.7795,29.8764,29.8764
102,1.7240,24.7939,14.7725,29.7844,29.7844
103,1.7360,24.8483,14.7722,29.7783,29.7783
104,1.7480,24.9080,14.7660,29.7872,29.7872
105,1.7600,24.9724,14.7635,29.7609,29.7609
106,1.7720,25.0461,14.7661,29.7523,29.7523
107,1.7840,25.1276,14.7591,29.7500,29.7500
108,1.7960,25.2144,14.7348,29.7509,29.7509
109,1.8080,25.3052,14.6875,29.7574,29.7574
110,1.8200,25.4034,14.6353,29.7683,29.7683
111,1.8320,25.5096,14.5877,29.7624,29.7624
112,1.8440,25.6051,14.5469,29.7577,29.7577
113,1.8560,25.6824,14.5237,29.7517,29.7517
114,1.8680,25.7569,14.5313,29.7676,29.7676
115,1.8800,25.8152,14.5413,29.7836,29.7836
116,1.8920,25.8392,14.5959,29.7733,29.7733
117,1.9040,25.8405,14.6792,29.7638,29.7638
118,1.9160,25.8273,14.7690,29.7356,29.7356
119,1.9280,25.8019,14.8594,29.7323,29.7323
120,1.9400,25.7734,14.9509,29.7301,29.7301
121,1.9520,25.7417,15.0519,29.7307,29.7307
122,1.9640,25.7181,15.1560,29.7136,29.7136
123,1.9760,25.7027,15.2669,29.6968,29.6968
124,1.9880,25.6907,15.3894,29.6817,29.6817
125,2.0000,25.6856,15.5083,29.6748,29.6748
126,2.0120,25.6743,15.6275,29.6661,29.6661
127,2.0240,25.6500,15.7435,29.6645,29.6645
128,2.0360,25.6228,15.8641,29.6364,29.6364
129,2.0480,25.6029,15.9718,29.6024,29.6024
130,2.0600,25.5865,16.0709,29.5963,29.5963
131,2.0720,25.5737,16.1358,29.5782,29.5782
132,2.0840,25.5720,16.1570,29.5675,29.5675
133,2.0960,25.5793,16.1404,29.5738,29.5738
134,2.1080,25.5988,16.1091,29.5541,29.5541
135,2.1200,25.6262,16.0639,29.5246,29.5246
136,2.1320,25.6578,16.0002,29.5075,29.5075
137,2.1440,25.6991,15.9456,29.4891,29.4891
138,2.1560,25.7417,15.8943,29.4820,29.4820
139,2.1680,25.7842,15.8551,29.4650,29.4650
140,2.1800,25.8240,15.8181,29.4559,29.4559
141,2.1920,25.8588,15.7938,29.4673,29.4673
142,2.2040,25.8844,15.7928,29.4582,29.4582
143,2.2160,25.8951,15.7977,29.4380,29.4380
144,2.2280,25.8871,15.8119,29.3742,29.3742
145,2.2400,25.8571,15.8233,29.2762,29.2762
146,2.2520,25.8103,15.8565,29.1477,29.1477
147,2.2640,25.7622,15.8967,29.0095,29.0095
148,2.2760,25.7204,15.9579,28.8590,28.8590
149,2.2880,25.6794,16.0201,28.6894,28.6894
150,2.3000,25.6325,16.0895,28.5289,28.5289
151,2.3120,25.5897,16.1615,28.3387,28.3387
152,2.3240,25.5431,16.2280,28.2193,28.2193
153,2.3360,25.5041,16.3012,28.0403,28.0403
154,2.3480,25.4684,16.3704,27.8268,27.8268
155,2.3600,25.4307,16.4451,27.5777,27.5777
156,2.3720,25.3943,16.5216,27.3240,27.3240
157,2.3840,25.3635,16.6299,27.0486,27.0486
158,2.3960,25.3464,16.7665,26.7891,26.7891
159,2.4080,25.3270,16.8880,26.5553,26.5553
