window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.2288,0.3943,0.0000,0.0000
1,0.5120,-1.2782,0.4120,0.0000,0.0000
2,0.5240,-1.3837,0.4440,0.0000,0.0000
3,0.5360,-1.5388,0.4891,0.0000,0.0000
4,0.5480,-1.7292,0.5452,0.0000,0.0000
5,0.5600,-1.9488,0.6097,0.0000,0.0000
6,0.5720,-2.1967,0.6828,0.0000,0.0000
7,0.5840,-2.4540,0.7630,0.0000,0.0000
8,0.5960,-2.7290,0.8451,0.0000,0.0000
9,0.6080,-2.9822,0.9243,0.0000,0.0000
10,0.6200,-3.2097,1.0026,0.0000,0.0000
11,0.6320,-3.4456,1.0803,0.0000,0.0000
12,0.6440,-3.6944,1.1548,0.0000,0.0000
13,0.6560,-3.9618,1.2278,0.0000,0.0000
14,0.6680,-4.2329,1.3046,0.0000,0.0000
15,0.6800,-4.5145,1.3789,0.0000,0.0000
16,0.6920,-4.8046,1.4460,0.0000,0.0000
17,0.7040,-5.0977,1.5078,0.0000,0.0000
18,0.7160,-5.3891,1.5663,0.0000,0.0000
19,0.7280,-5.6724,1.6190,0.0000,0.0000
20,0.7400,-5.9286,1.6700,0.0000,0.0000
21,0.7520,-6.1380,1.7152,0.0000,0.0000
22,0.7640,-6.3095,1.7600,0.0000,0.0000
23,0.7760,-6.4412,1.8041,0.0000,0.0000
24,0.7880,-6.5480,1.8561,0.0000,0.0000
25,0.8000,-6.6289,1.9103,0.0000,0.0000
26,0.8120,-6.6897,1.9606,0.0000,0.0000
27,0.8240,-6.7169,2.0017,0.0000,0.0000
28,0.8360,-6.7180,2.0429,0.0000,0.0000
29,0.8480,-6.7029,2.0867,0.0000,0.0000
30,0.8600,-6.6742,2.1318,0.0000,0.0000
31,0.8720,-6.6456,2.1819,0.0000,0.0000
32,0.8840,-6.6317,2.2345,0.0000,0.0000
33,0.8960,-6.6184,2.2874,0.0000,0.0000
34,0.9080,-6.6412,2.3347,0.0000,0.0000
35,0.9200,-6.6976,2.3838,0.0000,0.0000
36,0.9320,-6.7864,2.4305,0.0000,0.0000
37,0.9440,-6.8951,2.4710,0.0000,0.0000
38,0.9560,-7.0236,2.5098,0.0000,0.0000
39,0.9680,-7.1643,2.5450,0.0000,0.0000
40,0.9800,-7.2993,2.5811,0.0000,0.0000
41,0.9920,-7.4049,2.6204,0.0000,0.0000
42,1.0040,-7.5039,2.6616,0.0000,0.0000
43,1.0160,-7.6012,2.7072,0.0000,0.0000
44,1.0280,-7.6898,2.7517,0.0000,0.0000
45,1.0400,-7.7575,2.7995,0.0000,0.0000
46,1.0520,-7.8218,2.8531,0.0000,0.0000
47,1.0640,-7.8942,2.9109,0.0000,0.0000
48,1.0760,-7.9840,2.9657,0.0000,0.0000
49,1.0880,-8.0899,3.0148,0.0000,0.0000
50,1.1000,-8.1979,3.0584,0.0000,0.0000
51,1.1120,-8.3222,3.0961,0.0000,0.0000
52,1.1240,-8.4594,3.1283,0.0000,0.0000
53,1.1360,-8.6054,3.1540,0.0000,0.0000
54,1.1480,-8.7601,3.1775,0.0000,0.0000
55,1.1600,-8.9224,3.1992,0.0000,0.0000
56,1.1720,-9.0913,3.2276,0.0000,0.0000
57,1.1840,-9.2674,3.2582,0.0000,0.0000
58,1.1960,-9.4514,3.2823,0.0000,0.0000
59,1.2080,-9.6236,3.2999,0.0000,0.0000
60,1.2200,-9.7892,3.3133,0.0000,0.0000
61,1.2320,-9.9446,3.3245,0.0000,0.0000
62,1.2440,-10.1019,3.3384,0.0000,0.0000
63,1.2560,-10.2580,3.3516,0.0000,0.0000
64,1.2680,-10.4147,3.3683,0.0000,0.0000
65,1.2800,-10.5679,3.3887,0.0000,0.0000
66,1.2920,-10.7181,3.4082,0.3224,0.0000
67,1.3040,-10.8610,3.4223,1.2859,0.0000
68,1.3160,-10.9989,3.4311,1.2859,0.0000
69,1.3280,-11.1148,3.4406,2.8791,0.0000
70,1.3400,-11.2250,3.4459,5.0834,0.0000
71,1.3520,-11.3288,3.4503,7.8729,0.0000
72,1.3640,-11.4303,3.4542,7.8729,0.0000
73,1.3760,-11.5359,3.4596,11.2149,0.0000
74,1.3880,-11.6414,3.4626,15.0702,0.0000
75,1.4000,-11.7421,3.4604,15.0702,0.0000
76,1.4120,-11.8420,3.4537,19.3938,0.0000
77,1.4240,-11.9333,3.4435,24.1347,0.0000
78,1.4360,-12.0214,3.4311,29.2375,0.0000
79,1.4480,-12.1041,3.4207,29.2375,0.0000
80,1.4600,-12.1825,3.4105,34.6424,0.0000
81,1.4720,-12.2563,3.3995,40.2859,0.0000
82,1.4840,-12.3225,3.3911,40.2859,0.0000
