window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0528,3.4751,0.0000,0.0000
1,0.5120,0.0631,3.7225,0.0000,0.0000
2,0.5240,0.0761,4.1671,0.0000,0.0000
3,0.5360,0.0945,4.7549,0.0000,0.0000
4,0.5480,0.1162,5.4626,0.0000,0.0000
5,0.5600,0.1406,6.2533,0.0000,0.0000
6,0.5720,0.1637,7.0888,0.0000,0.0000
7,0.5840,0.1864,7.9634,0.0000,0.0000
8,0.5960,0.2080,8.8616,0.0000,0.0000
9,0.6080,0.2288,9.7974,0.0000,0.0000
10,0.6200,0.2483,10.7603,0.0000,0.0000
11,0.6320,0.2656,11.7114,0.0000,0.0000
12,0.6440,0.2827,12.6367,0.0000,0.0000
13,0.6560,0.2985,13.5366,0.0000,0.0000
14,0.6680,0.3125,14.4062,0.0000,0.0000
15,0.6800,0.3296,15.2789,0.0000,0.0000
16,0.6920,0.3435,16.1009,0.0000,0.0000
17,0.7040,0.3559,16.8980,0.0000,0.0000
18,0.7160,0.3654,17.6760,0.0000,0.0000
19,0.7280,0.3734,18.4137,0.0000,0.0000
20,0.7400,0.3809,19.1398,0.0000,0.0000
21,0.7520,0.3861,19.8135,0.0000,0.0000
22,0.7640,0.3882,20.4404,0.0000,0.0000
23,0.7760,0.3885,21.0178,0.0000,0.0000
24,0.7880,0.3871,21.5628,0.0000,0.0000
25,0.8000,0.3870,22.1064,0.0000,0.0000
26,0.8120,0.3879,22.6252,0.0000,0.0000
27,0.8240,0.3877,23.1198,0.0000,0.0000
28,0.8360,0.3863,23.6170,0.0000,0.0000
29,0.8480,0.3826,24.0787,0.0000,0.0000
30,0.8600,0.3769,24.5173,0.0000,0.0000
31,0.8720,0.3716,24.9431,0.0000,0.0000
32,0.8840,0.3656,25.3423,0.0000,0.0000
33,0.8960,0.3576,25.7207,0.0000,0.0000
34,0.9080,0.3496,26.0685,0.0000,0.0000
35,0.9200,0.3416,26.3755,0.0000,0.0000
36,0.9320,0.3348,26.6416,0.0000,0.0000
37,0.9440,0.3300,26.8589,0.0000,0.0000
38,0.9560,0.3265,27.0617,0.0000,0.0000
39,0.9680,0.3232,27.2478,0.0000,0.0000
40,0.9800,0.3186,27.4410,0.0000,0.0000
41,0.9920,0.3194,27.6611,0.0000,0.0000
42,1.0040,0.3215,27.8849,0.0000,0.0000
43,1.0160,0.3243,28.1263,0.0000,0.0000
44,1.0280,0.3321,28.3926,0.0000,0.0000
45,1.0400,0.3393,28.6556,0.0000,0.0000
