window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1044,0.3091,19.4849,0.0000
1,0.5120,2.1596,0.6308,19.4831,0.0000
2,0.5240,3.0742,0.9114,19.4772,0.0000
3,0.5360,3.9008,1.1561,19.4677,0.0000
4,0.5480,4.6802,1.3731,19.4504,0.0000
5,0.5600,5.4995,1.5721,19.4492,0.0000
6,0.5720,5.8846,1.7118,19.4501,0.0000
7,0.5840,6.2435,1.8683,19.4440,0.0000
8,0.5960,6.5693,2.0057,19.4412,0.0000
9,0.6080,7.0319,2.1204,19.4316,0.0000
10,0.6200,7.4641,2.2130,19.4268,0.0000
11,0.6320,7.9877,2.3178,19.4217,0.0000
12,0.6440,8.6700,2.4262,19.4269,0.0000
13,0.6560,9.4160,2.5466,19.4203,0.0000
14,0.6680,10.1700,2.6416,19.4078,0.0000
15,0.6800,10.5044,2.6941,19.4130,0.0000
16,0.6920,10.8432,2.7909,19.4090,0.0000
17,0.7040,11.0426,2.8780,19.4112,0.0000
18,0.7160,11.0925,2.9624,19.4106,0.0000
19,0.7280,11.0570,3.0189,19.4230,0.0000
20,0.7400,10.8884,3.0359,19.4145,0.0000
21,0.7520,10.4451,3.0224,19.4147,0.0000
22,0.7640,10.2452,3.0264,19.4217,0.0000
23,0.7760,10.1462,3.0742,19.4295,0.0000
24,0.7880,10.4814,3.1862,19.4386,0.0000
25,0.8000,10.3592,3.1921,19.4381,0.0000
26,0.8120,10.1956,3.1874,19.4318,0.0000
27,0.8240,10.1381,3.1946,19.4312,0.0000
28,0.8360,10.0437,3.2091,19.4251,0.0000
29,0.8480,10.1455,3.2439,19.4289,0.0000
30,0.8600,10.3307,3.2968,19.4152,0.0000
31,0.8720,10.3271,3.3158,19.4191,0.0000
32,0.8840,10.3585,3.3720,19.4275,0.0000
33,0.8960,10.5116,3.4552,19.4358,0.0000
34,0.9080,10.6974,3.5426,19.4380,0.0000
35,0.9200,10.9951,3.6492,19.4422,0.0000
36,0.9320,11.0382,3.6715,19.4482,0.0000
37,0.9440,10.5214,3.5814,19.4449,0.0000
38,0.9560,9.8272,3.5252,19.4443,0.0000
39,0.9680,9.3664,3.4612,19.4432,0.0000
40,0.9800,8.8662,3.3934,19.4537,0.0000
41,0.9920,8.5642,3.3297,19.4615,0.0000
42,1.0040,8.0816,3.2926,19.4658,0.0000
43,1.0160,7.7193,3.2472,19.4711,0.0000
44,1.0280,7.4105,3.2173,19.4813,0.0000
45,1.0400,7.3194,3.1874,19.4796,0.0000
46,1.0520,7.1625,3.1707,19.4757,0.0000
47,1.0640,7.0376,3.1486,19.4750,0.0000
48,1.0760,7.1408,3.1356,19.4842,0.0000
49,1.0880,6.8196,3.1345,19.4805,0.0000
50,1.1000,6.6084,3.1358,19.4766,0.0000
51,1.1120,6.3986,3.1352,19.4411,0.0000
52,1.1240,6.2639,3.1198,19.4102,0.0000
53,1.1360,6.0796,3.1140,19.4232,0.0000
54,1.1480,5.9777,3.0970,19.4075,0.0000
55,1.1600,5.9048,3.0977,19.3985,0.0000
56,1.1720,5.9004,3.0907,19.3849,0.0000
57,1.1840,5.8575,3.0851,19.3207,0.0000
58,1.1960,5.8651,3.0780,19.3475,0.0000
59,1.2080,6.0781,3.0783,19.3617,0.0000
60,1.2200,6.5957,3.1493,19.3571,0.0000
61,1.2320,6.8942,3.1763,19.3354,0.0000
62,1.2440,7.1930,3.2024,19.3047,0.0000
63,1.2560,7.3625,3.1904,19.2716,0.0000
64,1.2680,7.4801,3.1665,19.2741,0.0000
65,1.2800,7.8242,3.2066,19.4421,0.0000
66,1.2920,8.1505,3.2417,19.3733,0.0000
67,1.3040,8.3921,3.2884,19.1678,0.0000
68,1.3160,8.9344,3.4093,19.2580,0.0000
69,1.3280,8.9115,3.4368,19.2669,0.0000
70,1.3400,9.2144,3.4736,19.2940,0.0000
71,1.3520,9.4546,3.5078,18.9887,0.0000
72,1.3640,9.9625,3.6852,18.9109,0.0000
73,1.3760,10.4318,3.8126,19.0148,0.0000
74,1.3880,10.8091,3.8827,19.2141,0.0000
75,1.4000,11.2507,3.9188,18.9649,0.0000
76,1.4120,11.4443,3.8819,18.9000,0.0000
77,1.4240,11.6848,3.8558,18.9342,0.0000
78,1.4360,11.7086,3.8123,18.9378,0.0000
79,1.4480,11.8607,3.7849,18.9293,0.0000
80,1.4600,11.8977,3.7630,18.9347,0.0000
81,1.4720,11.7181,3.7120,18.9437,0.0000
82,1.4840,11.3541,3.6357,18.9537,0.0000
83,1.4960,11.0299,3.5824,18.9705,0.0000
84,1.5080,10.8818,3.5479,18.9951,0.0000
85,1.5200,10.5738,3.4901,19.0230,0.0000
86,1.5320,10.3516,3.4370,19.0594,0.0000
87,1.5440,9.8367,3.3786,19.0459,0.0000
88,1.5560,9.5719,3.3378,19.2168,0.0000
89,1.5680,9.1180,3.3029,19.5682,0.0000
90,1.5800,8.8864,3.2697,19.6849,0.0000
91,1.5920,8.6640,3.2519,19.7569,0.0000
92,1.6040,8.8745,3.2882,19.8165,0.0000
93,1.6160,9.1862,3.3269,19.8694,0.0000
94,1.6280,9.8484,3.3866,19.9328,0.0000
95,1.6400,10.6371,3.5062,19.9832,0.0000
96,1.6520,11.2883,3.6418,19.8119,0.0000
97,1.6640,11.8927,3.7717,19.6043,0.0000
98,1.6760,12.2854,3.8345,19.6311,0.0000
99,1.6880,12.6555,3.8846,19.7016,0.0000
100,1.7000,12.8026,3.8849,19.7692,0.0000
101,1.7120,12.8655,3.8876,19.8216,0.0000
102,1.7240,12.9463,3.8664,19.8824,0.0000
103,1.7360,12.7767,3.8252,19.9316,0.0000
104,1.7480,12.5347,3.7750,19.9814,0.0000
105,1.7600,12.2865,3.7159,20.0402,0.0000
106,1.7720,12.0229,3.6720,20.1042,0.0000
107,1.7840,11.7495,3.6295,20.2142,0.0000
108,1.7960,11.5132,3.5551,20.4070,0.0000
109,1.8080,11.3047,3.4640,20.4769,0.0000
110,1.8200,10.7966,3.3850,20.5138,0.0000
111,1.8320,10.3888,3.3133,20.5613,0.0000
112,1.8440,10.2530,3.2533,20.5071,0.0000
113,1.8560,10.0032,3.2216,20.4210,0.0000
114,1.8680,10.2878,3.1833,20.6535,0.0000
115,1.8800,11.1234,3.3529,20.6327,0.0000
116,1.8920,12.5241,4.4184,20.5414,0.0000
117,1.9040,14.4831,5.2679,20.3853,0.0000
118,1.9160,15.7337,5.0500,20.1630,0.0000
119,1.9280,16.6835,4.8500,19.8753,0.0000
120,1.9400,17.6753,4.6007,19.4301,0.0000
121,1.9520,18.1025,4.3824,18.5768,0.0000
122,1.9640,17.4016,4.2030,17.8746,0.0000
123,1.9760,17.0983,4.0725,17.1961,0.0000
124,1.9880,16.5216,3.9262,16.5451,0.0000
125,2.0000,15.8658,3.8082,15.6797,0.0000
126,2.0120,15.2806,3.6972,14.8041,0.0000
127,2.0240,14.6508,3.5893,14.0869,0.0000
128,2.0360,14.3262,3.4724,13.2870,0.0000
129,2.0480,14.3600,3.4468,12.3158,0.0000
130,2.0600,14.1682,3.3449,11.0707,0.0000
131,2.0720,13.8116,3.2571,10.0191,0.0000
132,2.0840,13.8433,3.2962,9.1679,0.0000
133,2.0960,14.0559,3.2390,8.0987,0.0000
134,2.1080,14.8830,3.2565,7.0243,0.0000
135,2.1200,14.7432,3.1681,5.9955,0.0000
136,2.1320,14.6167,3.0864,5.1524,0.0000
137,2.1440,15.6315,2.9956,4.5691,0.0000
138,2.1560,16.2863,2.9196,4.3848,0.0000
139,2.1680,17.1317,2.8422,4.6548,0.0000
140,2.1800,18.2150,2.7606,5.3140,0.0000
141,2.1920,19.0960,2.6884,6.4243,0.0000
142,2.2040,20.0682,2.6179,7.7670,0.0000
143,2.2160,21.2677,2.5638,9.3318,0.0000
144,2.2280,21.9895,2.5144,11.2377,0.0000
145,2.2400,21.9622,2.4848,13.3528,0.0000
146,2.2520,21.7652,2.4742,15.6199,0.0000
147,2.2640,21.2921,2.5209,18.0112,0.0000
148,2.2760,21.0760,2.4893,20.4930,0.0000
149,2.2880,21.0172,2.4839,23.0315,0.0000
150,2.3000,20.7178,2.4767,25.6244,0.0000
151,2.3120,20.6726,2.6004,28.2285,0.0000
152,2.3240,20.6465,2.6771,30.8495,0.0000
153,2.3360,20.6252,2.6976,33.4329,0.0000
154,2.3480,20.1365,2.6598,35.9932,0.0000
155,2.3600,19.6413,2.6201,38.5059,0.0000
156,2.3720,19.6150,2.5800,40.9723,0.0000
157,2.3840,19.1878,2.5790,43.3793,0.0000
158,2.3960,19.1341,2.5398,45.7421,0.0000
159,2.4080,19.1919,2.5210,48.0500,0.0000
160,2.4200,19.3076,2.7288,50.2906,0.0000
161,2.4320,18.5681,2.7224,52.4841,0.0000
162,2.4440,18.2870,2.9880,54.5898,0.0000
163,2.4560,18.4293,3.3759,56.5900,0.0000
164,2.4680,19.2563,5.0062,58.4490,0.0000
165,2.4800,19.4010,5.6971,60.2293,0.0000
166,2.4920,19.9629,6.6464,61.9177,0.0000
167,2.5040,20.6542,8.4463,63.4776,0.0000
168,2.5160,21.0243,8.5363,64.9386,0.0000
169,2.5280,21.1727,8.3852,66.3197,0.0000
170,2.5400,21.2490,8.1290,67.5771,0.0000
171,2.5520,20.5000,7.6438,68.7847,0.0000
172,2.5640,20.0303,7.1290,69.9029,0.0000
173,2.5760,20.0033,6.9627,70.9747,0.0000
174,2.5880,19.1801,6.5273,71.9407,0.0000
175,2.6000,19.0842,6.0984,72.7575,0.0000
176,2.6120,19.6970,5.6907,73.5993,0.0000
177,2.6240,19.7405,5.3356,74.3722,0.0000
178,2.6360,19.6931,5.0103,75.1538,0.0000
179,2.6480,19.9236,4.7105,75.7905,0.0000
180,2.6600,20.5780,4.4279,76.5204,0.0000
181,2.6720,21.1722,4.1759,77.0919,0.0000
182,2.6840,21.4854,3.9638,77.7303,0.0000
183,2.6960,21.6198,3.7700,78.3106,0.0000
184,2.7080,21.9083,3.5967,78.8528,0.0000
185,2.7200,21.9745,3.4598,79.3717,0.0000
186,2.7320,22.9465,3.3717,79.8749,0.0000
187,2.7440,25.3271,4.9706,80.3525,0.0000
188,2.7560,25.4185,5.3191,80.8107,0.0000
189,2.7680,25.3352,6.2597,81.2453,0.0000
190,2.7800,27.2362,9.3163,81.6590,0.0000
191,2.7920,29.6330,12.7662,82.0620,0.0000
192,2.8040,32.6089,15.8839,82.4465,0.0000
193,2.8160,36.2336,19.2644,82.8389,0.0000
