window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3698,1.2238,18.2787,0.0000
1,0.5120,2.5152,1.2676,18.3097,0.0000
2,0.5240,2.7973,1.3701,18.2998,0.0000
3,0.5360,3.1988,1.5173,18.2870,0.0000
4,0.5480,3.6969,1.7127,18.2809,0.0000
5,0.5600,4.2723,1.9520,18.2716,0.0000
6,0.5720,4.9035,2.2417,18.2579,0.0000
7,0.5840,5.5662,2.5676,18.2516,0.0000
8,0.5960,6.2413,2.9267,18.2394,0.0000
9,0.6080,6.9291,3.3212,18.2263,0.0000
10,0.6200,7.6168,3.7247,18.2087,0.0000
11,0.6320,8.2853,4.1226,18.1979,0.0000
12,0.6440,8.8999,4.4771,18.1779,0.0000
13,0.6560,9.4941,4.8003,18.1601,0.0000
14,0.6680,10.0710,5.0916,18.1323,0.0000
15,0.6800,10.6217,5.3661,18.1158,0.0000
16,0.6920,11.1717,5.6358,18.0762,0.0000
17,0.7040,11.7210,5.9105,18.0661,0.0000
18,0.7160,12.2699,6.1883,18.0618,0.0000
19,0.7280,12.8208,6.4587,18.0550,0.0000
20,0.7400,13.3757,6.7278,18.0392,0.0000
21,0.7520,13.9343,6.9819,18.0415,0.0000
22,0.7640,14.4918,7.2272,18.0400,0.0000
23,0.7760,15.0411,7.4700,18.0394,0.0000
24,0.7880,15.5646,7.7098,18.0458,0.0000
25,0.8000,16.0503,7.9456,18.0488,0.0000
26,0.8120,16.4867,8.1870,18.0539,0.0000
27,0.8240,16.8708,8.4490,18.0494,0.0000
28,0.8360,17.2281,8.7240,18.0452,0.0000
29,0.8480,17.5671,8.9702,18.0478,0.0000
30,0.8600,17.8936,9.1993,18.0461,0.0000
31,0.8720,18.2160,9.4162,18.0384,0.0000
32,0.8840,18.5329,9.6165,18.0364,0.0000
33,0.8960,18.8397,9.7818,18.0401,0.0000
34,0.9080,19.1474,9.9362,18.0503,0.0000
35,0.9200,19.4593,10.0958,18.0480,0.0000
36,0.9320,19.7658,10.2537,18.0471,0.0000
37,0.9440,20.0616,10.3802,18.0426,0.0000
38,0.9560,20.3403,10.4817,18.0482,0.0000
39,0.9680,20.6099,10.5595,18.0450,0.0000
40,0.9800,20.8718,10.6328,18.0531,0.0000
41,0.9920,21.1223,10.7125,18.0533,0.0000
