window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7593,0.3231,11.8014,11.8014
1,0.5120,0.7949,0.3376,11.7978,11.7978
2,0.5240,0.8652,0.3678,11.8006,11.8006
3,0.5360,0.9668,0.4104,11.8125,11.8125
4,0.5480,1.0937,0.4632,11.8100,11.8100
5,0.5600,1.2502,0.5280,11.8117,11.8117
6,0.5720,1.4251,0.5993,11.8072,11.8072
7,0.5840,1.6246,0.6790,11.8087,11.8087
8,0.5960,1.8392,0.7615,11.8131,11.8131
9,0.6080,2.0644,0.8445,11.8176,11.8176
10,0.6200,2.3005,0.9296,11.8181,11.8181
11,0.6320,2.5390,1.0143,11.8186,11.8186
12,0.6440,2.7772,1.0989,11.8135,11.8135
13,0.6560,3.0111,1.1837,11.8096,11.8096
14,0.6680,3.2360,1.2661,11.8151,11.8151
15,0.6800,3.4553,1.3476,11.8102,11.8102
16,0.6920,3.6711,1.4287,11.8187,11.8187
17,0.7040,3.8778,1.5083,11.8238,11.8238
18,0.7160,4.0715,1.5878,11.8211,11.8211
19,0.7280,4.2595,1.6668,11.8244,11.8244
20,0.7400,4.4378,1.7436,11.8238,11.8238
21,0.7520,4.6094,1.8189,11.8299,11.8299
22,0.7640,4.7722,1.8926,11.8321,11.8321
23,0.7760,4.9263,1.9629,11.8285,11.8285
24,0.7880,5.0675,2.0283,11.8235,11.8235
25,0.8000,5.1959,2.0888,11.8293,11.8293
26,0.8120,5.3200,2.1459,11.8309,11.8309
27,0.8240,5.4325,2.2006,11.8264,11.8264
28,0.8360,5.5375,2.2597,11.8252,11.8252
29,0.8480,5.6353,2.3231,11.8276,11.8276
30,0.8600,5.7321,2.3871,11.8321,11.8321
31,0.8720,5.8174,2.4498,11.8336,11.8336
32,0.8840,5.8929,2.5181,11.8375,11.8375
33,0.8960,5.9594,2.5908,11.8397,11.8397
34,0.9080,6.0247,2.6773,11.8434,11.8434
35,0.9200,6.1014,2.7681,11.8434,11.8434
36,0.9320,6.1783,2.8546,11.8421,11.8421
37,0.9440,6.2547,2.9319,11.8514,11.8514
38,0.9560,6.3271,3.0029,11.8517,11.8517
39,0.9680,6.4061,3.0751,11.8542,11.8542
40,0.9800,6.4786,3.1399,11.8543,11.8543
41,0.9920,6.5449,3.1946,11.8506,11.8506
42,1.0040,6.6071,3.2403,11.8551,11.8551
43,1.0160,6.6683,3.2811,11.8512,11.8512
44,1.0280,6.7305,3.3195,11.8501,11.8501
45,1.0400,6.7982,3.3550,11.8564,11.8564
46,1.0520,6.8659,3.3857,11.8599,11.8599
47,1.0640,6.9348,3.4132,11.8670,11.8670
48,1.0760,7.0005,3.4401,11.8667,11.8667
49,1.0880,7.0651,3.4645,11.8649,11.8649
50,1.1000,7.1265,3.4861,11.8652,11.8652
51,1.1120,7.1809,3.5049,11.8733,11.8733
52,1.1240,7.2315,3.5203,11.8741,11.8741
53,1.1360,7.2802,3.5338,11.8831,11.8831
54,1.1480,7.3306,3.5497,11.8854,11.8854
55,1.1600,7.3856,3.5710,11.8933,11.8933
56,1.1720,7.4415,3.5940,11.9037,11.9037
57,1.1840,7.4907,3.6172,11.9016,11.9016
58,1.1960,7.5331,3.6385,11.8953,11.8953
59,1.2080,7.5628,3.6628,11.8988,11.8988
60,1.2200,7.5824,3.6839,11.8943,11.8943
61,1.2320,7.5957,3.7004,11.8856,11.8856
62,1.2440,7.6108,3.7136,11.8765,11.8765
63,1.2560,7.6270,3.7216,11.8762,11.8762
64,1.2680,7.6474,3.7272,11.8794,11.8794
65,1.2800,7.6763,3.7326,11.8870,11.8870
66,1.2920,7.7034,3.7351,11.8906,11.8906
67,1.3040,7.7428,3.7417,11.9034,11.9034
68,1.3160,7.7793,3.7472,11.9128,11.9128
69,1.3280,7.8135,3.7515,11.9064,11.9064
70,1.3400,7.8392,3.7553,11.9109,11.9109
71,1.3520,7.8529,3.7614,11.9222,11.9222
72,1.3640,7.8610,3.7714,11.9402,11.9402
73,1.3760,7.8697,3.7900,11.9468,11.9468
74,1.3880,7.8665,3.8099,11.9530,11.9530
75,1.4000,7.8658,3.8412,11.9554,11.9554
76,1.4120,7.8762,3.8823,11.9455,11.9455
77,1.4240,7.9118,3.9348,11.9412,11.9412
78,1.4360,7.9598,3.9919,11.9393,11.9393
79,1.4480,8.0069,4.0403,11.9420,11.9420
80,1.4600,8.0517,4.0838,11.9468,11.9468
81,1.4720,8.0989,4.1225,11.9367,11.9367
82,1.4840,8.1384,4.1545,11.9239,11.9239
83,1.4960,8.1761,4.1815,11.9077,11.9077
84,1.5080,8.2071,4.2054,11.8982,11.8982
85,1.5200,8.2373,4.2294,11.8952,11.8952
86,1.5320,8.2653,4.2614,11.8848,11.8848
87,1.5440,8.2793,4.2903,11.8811,11.8811
88,1.5560,8.2943,4.3199,11.8746,11.8746
89,1.5680,8.2971,4.3444,11.8712,11.8712
90,1.5800,8.3038,4.3736,11.8684,11.8684
91,1.5920,8.3048,4.3969,11.8617,11.8617
92,1.6040,8.3046,4.4151,11.8537,11.8537
93,1.6160,8.3047,4.4286,11.8485,11.8485
94,1.6280,8.3051,4.4367,11.8550,11.8550
95,1.6400,8.3020,4.4381,11.8492,11.8492
96,1.6520,8.2863,4.4321,11.8617,11.8617
97,1.6640,8.2638,4.4190,11.8629,11.8629
98,1.6760,8.2392,4.4007,11.8636,11.8636
99,1.6880,8.2038,4.3766,11.8701,11.8701
100,1.7000,8.1633,4.3500,11.8747,11.8747
101,1.7120,8.1087,4.3210,11.8779,11.8779
102,1.7240,8.0535,4.2894,11.8847,11.8847
103,1.7360,8.0030,4.2576,11.8893,11.8893
104,1.7480,7.9630,4.2252,11.8984,11.8984
105,1.7600,7.9290,4.1919,11.9042,11.9042
106,1.7720,7.8942,4.1603,11.9041,11.9041
107,1.7840,7.8690,4.1310,11.8911,11.8911
108,1.7960,7.8516,4.1043,11.8842,11.8842
109,1.8080,7.8404,4.0756,11.8716,11.8716
110,1.8200,7.8364,4.0469,11.8590,11.8590
111,1.8320,7.8376,4.0181,11.8431,11.8431
112,1.8440,7.8560,3.9952,11.8260,11.8260
113,1.8560,7.8819,3.9731,11.8168,11.8168
114,1.8680,7.9124,3.9525,11.8108,11.8108
115,1.8800,7.9466,3.9313,11.7978,11.7978
116,1.8920,7.9854,3.9144,11.7834,11.7834
117,1.9040,8.0303,3.9035,11.8328,11.8328
118,1.9160,8.0845,3.8977,12.0316,12.0316
119,1.9280,8.1463,3.8975,11.8122,11.8122
120,1.9400,8.2117,3.9035,11.7604,11.7604
121,1.9520,8.2755,3.9137,11.7548,11.7548
122,1.9640,8.3384,3.9277,11.7478,11.7478
123,1.9760,8.3967,3.9418,11.8860,11.8860
124,1.9880,8.4501,3.9544,11.9982,11.9982
125,2.0000,8.4998,3.9669,12.0430,12.0430
126,2.0120,8.5237,3.9754,11.8533,11.8533
127,2.0240,8.5515,3.9814,12.0161,12.0161
128,2.0360,8.5609,3.9861,11.8186,11.8186
129,2.0480,8.5439,3.9904,11.7634,11.7634
130,2.0600,8.5138,3.9993,11.7549,11.7549
131,2.0720,8.4785,4.0106,11.7617,11.7617
132,2.0840,8.4425,4.0245,11.7628,11.7628
133,2.0960,8.4124,4.0408,11.7668,11.7668
134,2.1080,8.3876,4.0557,11.7705,11.7705
135,2.1200,8.3601,4.0626,11.7709,11.7709
136,2.1320,8.3365,4.0640,11.7740,11.7740
137,2.1440,8.3121,4.0606,11.7856,11.7856
138,2.1560,8.2936,4.0530,11.7862,11.7862
139,2.1680,8.2710,4.0418,11.7874,11.7874
140,2.1800,8.2534,4.0283,11.7977,11.7977
141,2.1920,8.2383,4.0151,11.8092,11.8092
142,2.2040,8.2213,4.0029,11.8176,11.8176
143,2.2160,8.2038,3.9915,11.8253,11.8253
144,2.2280,8.1932,3.9795,11.8282,11.8282
145,2.2400,8.1894,3.9651,11.8410,11.8410
146,2.2520,8.1908,3.9494,11.8516,11.8516
147,2.2640,8.1992,3.9357,11.8621,11.8621
148,2.2760,8.2115,3.9235,11.8742,11.8742
149,2.2880,8.2330,3.9111,11.8734,11.8734
150,2.3000,8.2578,3.8982,11.8767,11.8767
151,2.3120,8.2827,3.8850,11.8799,11.8799
152,2.3240,8.3069,3.8723,11.8804,11.8804
153,2.3360,8.3290,3.8603,11.8814,11.8814
154,2.3480,8.3442,3.8519,11.8834,11.8834
155,2.3600,8.3547,3.8430,11.8881,11.8881
156,2.3720,8.3595,3.8360,11.8816,11.8816
157,2.3840,8.3668,3.8331,11.8692,11.8692
158,2.3960,8.3727,3.8323,11.8590,11.8590
159,2.4080,8.3798,3.8313,11.8563,11.8563
160,2.4200,8.3889,3.8307,11.8495,11.8495
161,2.4320,8.3972,3.8291,11.8458,11.8458
162,2.4440,8.4073,3.8277,11.8398,11.8398
163,2.4560,8.4192,3.8289,12.0210,12.0210
164,2.4680,8.4292,3.8299,12.2951,12.2951
165,2.4800,8.4400,3.8294,12.3449,12.3449
166,2.4920,8.4522,3.8257,12.3503,12.3503
167,2.5040,8.4656,3.8215,12.3494,12.3494
168,2.5160,8.4841,3.8194,12.3416,12.3416
169,2.5280,8.5072,3.8216,12.3425,12.3425
170,2.5400,8.5291,3.8237,12.3505,12.3505
171,2.5520,8.5500,3.8263,12.3534,12.3534
172,2.5640,8.5696,3.8292,12.3543,12.3543
173,2.5760,8.5815,3.8297,12.3549,12.3549
174,2.5880,8.5760,3.8256,12.3572,12.3572
175,2.6000,8.5513,3.8209,12.3682,12.3682
176,2.6120,8.5133,3.8213,12.3630,12.3630
177,2.6240,8.4705,3.8303,12.1976,12.1976
178,2.6360,8.4292,3.8466,12.1183,12.1183
179,2.6480,8.3786,3.8578,11.9100,11.9100
180,2.6600,8.3200,3.8699,11.8518,11.8518
181,2.6720,8.2518,3.8846,11.8349,11.8349
182,2.6840,8.1862,3.9069,11.8327,11.8327
183,2.6960,8.1298,3.9359,11.8346,11.8346
184,2.7080,8.0862,3.9741,11.8299,11.8299
185,2.7200,8.0458,4.0146,11.8243,11.8243
186,2.7320,8.0126,4.0493,11.8261,11.8261
187,2.7440,7.9849,4.0754,11.8287,11.8287
188,2.7560,7.9679,4.0985,11.8180,11.8180
189,2.7680,7.9589,4.1208,11.8288,11.8288
190,2.7800,7.9554,4.1379,11.8336,11.8336
191,2.7920,7.9600,4.1506,11.8375,11.8375
192,2.8040,7.9721,4.1601,11.8332,11.8332
193,2.8160,7.9892,4.1667,11.8295,11.8295
194,2.8280,8.0072,4.1688,11.8303,11.8303
195,2.8400,8.0203,4.1662,11.8336,11.8336
196,2.8520,8.0381,4.1609,11.8372,11.8372
197,2.8640,8.0568,4.1524,11.8403,11.8403
198,2.8760,8.0754,4.1418,11.8492,11.8492
199,2.8880,8.0903,4.1292,11.8575,11.8575
200,2.9000,8.1049,4.1138,11.8604,11.8604
201,2.9120,8.1187,4.0967,11.8565,11.8565
202,2.9240,8.1338,4.0789,11.8544,11.8544
203,2.9360,8.1445,4.0584,11.8593,11.8593
204,2.9480,8.1430,4.0358,11.8598,11.8598
205,2.9600,8.1352,4.0144,11.8576,11.8576
206,2.9720,8.1226,3.9932,11.8570,11.8570
207,2.9840,8.1070,3.9718,11.8604,11.8604
208,2.9960,8.0920,3.9490,11.8665,11.8665
209,3.0080,8.0762,3.9250,11.8633,11.8633
210,3.0200,8.0720,3.9037,11.8636,11.8636
211,3.0320,8.0670,3.8798,11.8665,11.8665
212,3.0440,8.0586,3.8536,11.8703,11.8703
213,3.0560,8.0461,3.8253,11.8617,11.8617
214,3.0680,8.0305,3.7974,11.8630,11.8630
215,3.0800,8.0220,3.7745,11.8559,11.8559
216,3.0920,8.0120,3.7544,11.8443,11.8443
217,3.1040,8.0037,3.7365,11.8489,11.8489
218,3.1160,7.9962,3.7184,11.8456,11.8456
219,3.1280,7.9933,3.7044,11.8482,11.8482
220,3.1400,7.9941,3.6933,11.8509,11.8509
221,3.1520,7.9999,3.6865,11.8575,11.8575
222,3.1640,8.0061,3.6807,11.8455,11.8455
223,3.1760,8.0118,3.6751,11.8399,11.8399
224,3.1880,8.0164,3.6698,11.8488,11.8488
225,3.2000,8.0205,3.6647,11.8489,11.8489
226,3.2120,8.0224,3.6581,11.8465,11.8465
227,3.2240,8.0257,3.6501,11.8492,11.8492
228,3.2360,8.0266,3.6394,11.8521,11.8521
229,3.2480,8.0240,3.6271,11.8514,11.8514
230,3.2600,8.0164,3.6150,11.8492,11.8492
231,3.2720,8.0054,3.6017,11.8476,11.8476
232,3.2840,7.9885,3.5865,11.8502,11.8502
233,3.2960,7.9687,3.5694,12.0064,12.0064
234,3.3080,7.9429,3.5509,11.9920,11.9920
235,3.3200,7.9200,3.5360,11.9934,11.9934
236,3.3320,7.9053,3.5262,12.2351,12.2351
237,3.3440,7.9007,3.5202,11.9559,11.9559
238,3.3560,7.9051,3.5179,12.0365,12.0365
239,3.3680,7.9121,3.5163,11.9656,11.9656
240,3.3800,7.9219,3.5173,11.8857,11.8857
241,3.3920,7.9339,3.5190,12.0730,12.0730
242,3.4040,7.9476,3.5200,12.0450,12.0450
243,3.4160,7.9606,3.5193,12.0398,12.0398
244,3.4280,7.9701,3.5177,11.8645,11.8645
245,3.4400,7.9791,3.5160,11.8412,11.8412
246,3.4520,7.9840,3.5162,11.8469,11.8469
247,3.4640,7.9866,3.5152,11.8482,11.8482
248,3.4760,7.9868,3.5125,11.8480,11.8480
249,3.4880,7.9832,3.5088,11.8424,11.8424
250,3.5000,7.9809,3.5060,11.8365,11.8365
251,3.5120,7.9801,3.5041,11.8419,11.8419
252,3.5240,7.9820,3.5026,11.8486,11.8486
253,3.5360,7.9823,3.4993,11.8481,11.8481
254,3.5480,7.9824,3.4955,11.8503,11.8503
255,3.5600,7.9876,3.4924,11.8564,11.8564
256,3.5720,7.9931,3.4878,11.8553,11.8553
257,3.5840,8.0009,3.4809,11.8585,11.8585
258,3.5960,8.0139,3.4717,11.8642,11.8642
259,3.6080,8.0301,3.4621,11.8577,11.8577
260,3.6200,8.0480,3.4531,11.8647,11.8647
261,3.6320,8.0670,3.4463,11.8700,11.8700
262,3.6440,8.0858,3.4398,11.8682,11.8682
263,3.6560,8.0851,3.4299,11.8596,11.8596
264,3.6680,8.0688,3.4174,11.8614,11.8614
265,3.6800,8.0338,3.4096,11.8486,11.8486
266,3.6920,7.9828,3.4062,11.8493,11.8493
267,3.7040,7.9415,3.4177,11.8509,11.8509
268,3.7160,7.8982,3.4325,11.8831,11.8831
269,3.7280,7.8534,3.4500,12.0956,12.0956
270,3.7400,7.8160,3.4732,12.0778,12.0778
271,3.7520,7.7924,3.5081,12.1234,12.1234
272,3.7640,7.7794,3.5436,12.2794,12.2794
273,3.7760,7.7640,3.5707,12.3651,12.3651
274,3.7880,7.7506,3.5930,12.3709,12.3709
275,3.8000,7.7390,3.6121,12.3741,12.3741
276,3.8120,7.7298,3.6279,12.2885,12.2885
277,3.8240,7.7245,3.6409,12.0856,12.0856
278,3.8360,7.7219,3.6518,12.3240,12.3240
279,3.8480,7.7240,3.6594,12.3592,12.3592
280,3.8600,7.7270,3.6655,12.3522,12.3522
281,3.8720,7.7319,3.6723,12.3438,12.3438
282,3.8840,7.7289,3.6799,12.3324,12.3324
283,3.8960,7.7202,3.6848,12.3374,12.3374
284,3.9080,7.7066,3.6884,12.3400,12.3400
285,3.9200,7.6984,3.6922,12.3373,12.3373
286,3.9320,7.6926,3.6942,12.3388,12.3388
287,3.9440,7.6929,3.6940,12.3404,12.3404
288,3.9560,7.7070,3.6970,12.3259,12.3259
289,3.9680,7.7307,3.6984,12.3183,12.3183
290,3.9800,7.7659,3.7001,12.3151,12.3151
291,3.9920,7.8038,3.6999,12.3061,12.3061
292,4.0040,7.8417,3.6992,12.2961,12.2961
293,4.0160,7.8839,3.7110,12.2908,12.2908
294,4.0280,7.9362,3.7377,12.2819,12.2819
295,4.0400,7.9836,3.7692,12.2666,12.2666
296,4.0520,8.0244,3.7988,12.2411,12.2411
297,4.0640,8.0576,3.8260,12.2020,12.2020
298,4.0760,8.0850,3.8599,12.1524,12.1524
299,4.0880,8.1027,3.8995,12.0770,12.0770
300,4.1000,8.1327,3.9460,11.9867,11.9867
301,4.1120,8.1508,4.0057,11.8632,11.8632
302,4.1240,8.1497,4.0615,11.5755,11.5755
303,4.1360,8.1230,4.1188,10.9349,10.9349
304,4.1480,8.0915,4.1828,10.5720,10.5720
305,4.1600,8.0518,4.2747,10.2256,10.2256
306,4.1720,8.0181,4.3803,9.8677,9.8677
307,4.1840,8.0441,4.5433,9.5105,9.5105
308,4.1960,8.0968,4.7294,9.0939,9.0939
309,4.2080,8.1437,4.9672,8.6012,8.6012
310,4.2200,8.2033,5.2559,7.9561,7.9561
311,4.2320,8.2740,5.5998,7.3602,7.3602
312,4.2440,8.3215,6.0132,6.7885,6.7885
313,4.2560,8.3448,6.4805,6.2246,6.2246
314,4.2680,8.3342,6.9868,5.6849,5.6849
315,4.2800,8.2975,7.5394,5.1845,5.1845
316,4.2920,8.2398,8.1229,4.7980,4.7980
317,4.3040,8.2157,8.7491,4.4361,4.4361
318,4.3160,8.2025,9.4020,4.0792,4.0792
319,4.3280,8.1770,10.0872,3.9225,3.9225
320,4.3400,8.1341,10.7901,3.9536,3.9536
321,4.3520,8.0664,11.4833,4.0578,4.0578
322,4.3640,7.9790,12.1806,4.2966,4.2966
323,4.3760,7.8174,12.8155,4.7235,4.7235
324,4.3880,7.5453,13.3276,5.3725,5.3725
325,4.4000,7.2144,13.7636,6.2039,6.2039
326,4.4120,6.8502,14.1870,7.1721,7.1721
327,4.4240,6.5103,14.6638,8.2738,8.2738
328,4.4360,6.1939,15.1895,9.6539,9.6539
329,4.4480,5.8995,15.7453,11.2092,11.2092
330,4.4600,5.6255,16.3382,12.9062,12.9062
331,4.4720,5.3796,16.9615,14.7006,14.7006
332,4.4840,5.1938,17.5995,16.5234,16.5234
333,4.4960,5.0312,18.3047,18.4191,18.4191
334,4.5080,4.8828,19.0850,20.5958,20.5958
335,4.5200,4.7502,19.9478,22.9161,22.9161
336,4.5320,4.6340,20.9282,25.2648,25.2648
337,4.5440,4.5527,21.9768,27.6523,27.6523
338,4.5560,4.5277,23.0625,30.2170,30.2170
339,4.5680,4.5209,24.1786,33.1270,33.1270
340,4.5800,4.5124,25.2997,35.9000,35.9000
341,4.5920,4.5130,26.4125,38.5879,38.5879
342,4.6040,4.5703,27.4525,41.2337,41.2337
343,4.6160,4.7468,28.4021,43.8391,43.8391
344,4.6280,5.0668,29.3471,46.4264,46.4264
345,4.6400,5.3399,30.3014,48.9724,48.9724
346,4.6520,5.5653,31.2478,51.4512,51.4512
347,4.6640,5.7482,32.1965,53.8948,53.8948
348,4.6760,5.9029,33.1291,56.2576,56.2576
349,4.6880,6.0223,34.0805,58.5362,58.5362
350,4.7000,6.1055,35.0028,60.7408,60.7408
351,4.7120,6.1659,35.9413,62.8587,62.8587
352,4.7240,6.2050,36.8825,64.8825,64.8825
353,4.7360,6.2291,37.6884,66.8100,66.8100
354,4.7480,6.2403,38.3826,68.6400,68.6400
355,4.7600,6.2391,39.0036,70.4153,70.4153
356,4.7720,6.2308,39.6427,72.0884,72.0884
357,4.7840,6.3963,40.3143,73.5973,73.5973
358,4.7960,6.8148,41.0401,75.0135,75.0135
359,4.8080,7.4513,41.7955,76.3504,76.3504
360,4.8200,8.3474,42.5661,77.5753,77.5753
361,4.8320,9.4357,43.3480,78.7121,78.7121
362,4.8440,10.6501,44.1440,79.7206,79.7206
363,4.8560,11.9711,44.9696,80.6486,80.6486
364,4.8680,13.3890,45.8454,81.4889,81.4889
365,4.8800,14.8484,46.7091,82.2659,82.2659
366,4.8920,16.2955,47.5742,82.9745,82.9745
367,4.9040,17.8236,48.4490,83.5843,83.5843
368,4.9160,19.3318,49.2882,84.1068,84.1068
369,4.9280,20.6867,50.0789,84.5708,84.5708
370,4.9400,22.0427,50.8523,84.9803,84.9803
371,4.9520,23.3878,51.5891,85.3495,85.3495
372,4.9640,24.6026,52.3269,85.6768,85.6768
373,4.9760,25.5532,53.0554,86.0007,86.0007
374,4.9880,26.2763,53.7714,86.2821,86.2821
375,5.0000,26.7712,54.4864,86.5579,86.5579
376,5.0120,27.0754,55.2166,86.8297,86.8297
377,5.0240,27.2534,55.9330,87.0765,87.0765
378,5.0360,27.5275,56.6216,87.3078,87.3078
379,5.0480,27.8407,57.3226,87.5311,87.5311
380,5.0600,28.3000,58.0303,87.7648,87.7648
381,5.0720,28.9653,58.6628,88.0113,88.0113
382,5.0840,29.8194,59.1741,88.2539,88.2539
383,5.0960,30.8670,59.3919,88.5069,88.5069
384,5.1080,32.0814,59.3776,88.7487,88.7487
385,5.1200,33.3815,59.2456,88.9607,88.9607
386,5.1320,34.7389,59.2071,89.1918,89.1918
387,5.1440,36.1164,59.2906,89.4338,89.4338
388,5.1560,37.5500,59.4207,89.6481,89.6481
389,5.1680,39.0193,59.6223,89.7776,89.7776
390,5.1800,40.4879,59.8775,89.8346,89.8346
391,5.1920,41.9112,60.2021,89.8766,89.8766
392,5.2040,43.2346,60.5278,89.9082,89.9082
393,5.2160,44.5118,60.8942,89.9230,89.9230
394,5.2280,45.7263,61.3029,89.9323,89.9323
395,5.2400,46.9001,61.7512,89.9327,89.9327
396,5.2520,47.9648,62.2043,89.9311,89.9311
397,5.2640,48.9827,62.6709,89.9346,89.9346
398,5.2760,49.9989,63.1621,89.9418,89.9418
399,5.2880,51.0079,63.6719,89.9563,89.9563
400,5.3000,51.9961,64.1744,89.9515,89.9515
401,5.3120,52.9265,64.6335,89.9686,89.9686
402,5.3240,53.7987,65.0347,89.9753,89.9753
403,5.3360,54.5662,65.3496,89.9862,89.9862
404,5.3480,55.3007,65.6166,89.9965,89.9965
405,5.3600,55.9705,65.8376,89.9961,89.9961
406,5.3720,56.3760,65.9764,89.9801,89.9801
407,5.3840,56.4612,66.0061,89.9523,89.9523
408,5.3960,56.2733,66.0191,89.9119,89.9119
409,5.4080,55.8538,66.0063,89.8711,89.8711
410,5.4200,55.2348,66.0235,89.8499,89.8499
411,5.4320,54.4699,66.0808,89.8390,89.8390
412,5.4440,53.6512,66.1376,89.8223,89.8223
413,5.4560,52.8888,66.1693,89.8066,89.8066
414,5.4680,52.2691,66.2083,89.7929,89.7929
415,5.4800,51.7233,66.2260,89.7919,89.7919
416,5.4920,51.1995,66.2372,89.7887,89.7887
417,5.5040,50.8351,66.2627,89.7883,89.7883
418,5.5160,50.5219,66.2297,89.7660,89.7660
419,5.5280,50.3394,66.1966,89.7321,89.7321
420,5.5400,50.2848,66.1869,89.6990,89.6990
421,5.5520,50.2488,66.1981,89.6852,89.6852
422,5.5640,50.3404,66.2671,89.6660,89.6660
423,5.5760,50.5209,66.3771,89.6630,89.6630
424,5.5880,50.7505,66.5128,89.6508,89.6508
425,5.6000,51.0623,66.6808,89.6335,89.6335
426,5.6120,51.3995,66.8641,89.6204,89.6204
427,5.6240,51.6470,67.0226,89.6015,89.6015
428,5.6360,51.7735,67.1303,89.5782,89.5782
429,5.6480,51.8318,67.1711,89.5521,89.5521
430,5.6600,51.6387,67.0768,89.5500,89.5500
431,5.6720,51.2707,66.8765,89.5493,89.5493
432,5.6840,50.7705,66.6292,89.5433,89.5433
433,5.6960,50.1146,66.3002,89.5305,89.5305
434,5.7080,49.3861,65.9139,89.5490,89.5490
435,5.7200,48.5897,65.4787,89.5461,89.5461
436,5.7320,47.8186,64.9736,89.5447,89.5447
437,5.7440,47.1186,64.4624,89.5520,89.5520
438,5.7560,46.4270,63.9113,89.5574,89.5574
439,5.7680,45.8306,63.3851,89.5748,89.5748
440,5.7800,45.3687,62.9101,89.5711,89.5711
441,5.7920,45.0777,62.4990,89.5645,89.5645
442,5.8040,44.8510,62.1516,89.5622,89.5622
443,5.8160,44.6057,61.7745,89.5698,89.5698
444,5.8280,44.2303,61.3474,89.5684,89.5684
445,5.8400,43.9689,60.9902,89.5663,89.5663
446,5.8520,43.8723,60.7227,89.5407,89.5407
447,5.8640,43.9292,60.5226,89.5437,89.5437
448,5.8760,44.1303,60.4090,89.5464,89.5464
449,5.8880,44.4303,60.3658,89.5349,89.5349
450,5.9000,44.8185,60.3705,89.5415,89.5415
451,5.9120,45.2706,60.4391,89.5529,89.5529
452,5.9240,45.7992,60.5686,89.5271,89.5271
453,5.9360,46.3618,60.7362,89.5280,89.5280
454,5.9480,46.9216,60.9392,89.5316,89.5316
455,5.9600,47.5158,61.1699,89.5159,89.5159
456,5.9720,48.0833,61.4200,89.5058,89.5058
457,5.9840,48.6426,61.6792,89.4968,89.4968
458,5.9960,49.1181,61.8854,89.4768,89.4768
459,6.0080,49.4551,61.9693,89.4657,89.4657
460,6.0200,49.7059,61.9733,89.4507,89.4507
461,6.0320,49.8944,61.9215,89.4389,89.4389
462,6.0440,50.0341,61.7788,89.4307,89.4307
463,6.0560,50.1158,61.5964,89.4248,89.4248
464,6.0680,50.1452,61.3650,89.4006,89.4006
465,6.0800,50.2866,61.2137,89.3767,89.3767
466,6.0920,50.4994,60.9960,89.3481,89.3481
467,6.1040,50.8016,60.8251,89.3637,89.3637
468,6.1160,51.1965,60.7252,89.3682,89.3682
469,6.1280,51.6586,60.6652,89.3656,89.3656
470,6.1400,52.0242,60.5560,89.3496,89.3496
471,6.1520,52.4296,60.4473,89.3330,89.3330
472,6.1640,52.8103,60.3561,89.3312,89.3312
473,6.1760,52.9977,60.2521,89.3272,89.3272
474,6.1880,52.9262,60.0537,89.3043,89.3043
475,6.2000,52.6284,59.8017,89.2910,89.2910
476,6.2120,52.1555,59.4933,89.2879,89.2879
477,6.2240,51.5095,59.1786,89.2747,89.2747
478,6.2360,50.7730,58.9122,89.2473,89.2473
479,6.2480,49.9347,58.6233,89.2245,89.2245
480,6.2600,49.2376,58.4315,89.2123,89.2123
481,6.2720,48.7480,58.3525,89.2071,89.2071
482,6.2840,48.4664,58.3794,89.1992,89.1992
483,6.2960,48.3533,58.4863,89.1733,89.1733
484,6.3080,48.3659,58.6401,89.1535,89.1535
