window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3053,0.3295,-17.7355,0.0000
1,0.5120,0.3276,0.3512,-17.8348,0.0000
2,0.5240,0.3660,0.3928,-17.9425,0.0000
3,0.5360,0.4161,0.4512,-18.0361,0.0000
4,0.5480,0.4767,0.5227,-18.0890,0.0000
5,0.5600,0.5450,0.6044,-17.9950,0.0000
6,0.5720,0.6196,0.6937,-17.4778,0.0000
7,0.5840,0.6984,0.7882,-17.3111,0.0000
8,0.5960,0.7820,0.8859,-17.2775,0.0000
9,0.6080,0.8700,0.9848,-17.2345,0.0000
10,0.6200,0.9649,1.0826,-17.1993,0.0000
11,0.6320,1.0632,1.1796,-17.1991,0.0000
12,0.6440,1.1619,1.2759,-17.1952,0.0000
13,0.6560,1.2601,1.3709,-17.2113,0.0000
14,0.6680,1.3582,1.4640,-17.2938,0.0000
15,0.6800,1.4548,1.5549,-17.4144,0.0000
16,0.6920,1.5476,1.6451,-17.5380,0.0000
17,0.7040,1.6366,1.7341,-17.6192,0.0000
18,0.7160,1.7223,1.8225,-18.0329,0.0000
19,0.7280,1.8039,1.9084,-18.3259,0.0000
20,0.7400,1.8839,1.9899,-18.7857,0.0000
21,0.7520,1.9632,2.0669,-18.5705,0.0000
22,0.7640,2.0389,2.1398,-18.7612,0.0000
23,0.7760,2.1130,2.2084,-18.9841,0.0000
24,0.7880,2.1826,2.2738,-19.0225,0.0000
25,0.8000,2.2476,2.3362,-18.9956,0.0000
26,0.8120,2.3113,2.3942,-19.0010,0.0000
27,0.8240,2.3729,2.4486,-19.0444,0.0000
28,0.8360,2.4340,2.4986,-19.0724,0.0000
29,0.8480,2.4919,2.5450,-19.0769,0.0000
30,0.8600,2.5466,2.5884,-19.0967,0.0000
31,0.8720,2.5991,2.6290,-19.1205,0.0000
32,0.8840,2.6470,2.6680,-19.1196,0.0000
33,0.8960,2.6932,2.7043,-19.1018,0.0000
34,0.9080,2.7359,2.7382,-18.9345,0.0000
35,0.9200,2.7726,2.7706,-18.9769,0.0000
36,0.9320,2.8053,2.8015,-19.0623,0.0000
37,0.9440,2.8348,2.8311,-19.0985,0.0000
38,0.9560,2.8611,2.8593,-19.1339,0.0000
39,0.9680,2.8928,2.8831,-19.1248,0.0000
40,0.9800,2.9237,2.9042,-19.1278,0.0000
41,0.9920,2.9537,2.9231,-19.1355,0.0000
42,1.0040,2.9843,2.9397,-19.1252,0.0000
43,1.0160,3.0135,2.9551,-19.0866,0.0000
44,1.0280,3.0425,2.9692,-18.9980,0.0000
45,1.0400,3.0723,2.9822,-18.9436,0.0000
46,1.0520,3.1004,2.9947,-18.8976,0.0000
47,1.0640,3.1242,3.0070,-18.8854,0.0000
48,1.0760,3.1451,3.0191,-18.9304,0.0000
49,1.0880,3.1622,3.0310,-18.9797,0.0000
50,1.1000,3.1757,3.0429,-19.0296,0.0000
51,1.1120,3.1843,3.0566,-19.0685,0.0000
52,1.1240,3.1850,3.0744,-19.1765,0.0000
53,1.1360,3.1714,3.1012,-19.2742,0.0000
54,1.1480,3.1473,3.1343,-19.3057,0.0000
55,1.1600,3.1172,3.1706,-19.3445,0.0000
56,1.1720,3.0813,3.2089,-19.3819,0.0000
57,1.1840,3.0449,3.2456,-19.3809,0.0000
58,1.1960,3.0090,3.2807,-19.4289,0.0000
59,1.2080,2.9694,3.3182,-19.4908,0.0000
60,1.2200,2.9343,3.3527,-19.5933,0.0000
61,1.2320,2.9029,3.3839,-19.5730,0.0000
62,1.2440,2.8771,3.4112,-19.4986,0.0000
63,1.2560,2.8532,3.4352,-19.5719,0.0000
64,1.2680,2.8296,3.4578,-19.5793,0.0000
65,1.2800,2.8046,3.4823,-19.5495,0.0000
66,1.2920,2.7822,3.5066,-19.4907,0.0000
67,1.3040,2.7657,3.5275,-19.4448,0.0000
68,1.3160,2.7546,3.5441,-19.3793,0.0000
69,1.3280,2.7486,3.5562,-19.3404,0.0000
70,1.3400,2.7460,3.5647,-19.3249,0.0000
71,1.3520,2.7530,3.5696,-19.3078,0.0000
72,1.3640,2.7642,3.5711,-19.3154,0.0000
73,1.3760,2.7829,3.5678,-19.3469,0.0000
74,1.3880,2.8086,3.5606,-19.3502,0.0000
75,1.4000,2.8363,3.5511,-19.3947,0.0000
76,1.4120,2.8655,3.5395,-18.9815,0.0000
77,1.4240,2.8958,3.5270,-18.0464,0.0000
78,1.4360,2.9242,3.5144,-17.8862,0.0000
79,1.4480,2.9469,3.5041,-17.8761,0.0000
