window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.4120,6.3588,0.0000,0.0000
1,0.5120,5.6896,6.6041,0.0000,0.0000
2,0.5240,6.2223,7.0593,0.0000,0.0000
3,0.5360,6.9975,7.6495,0.0000,0.0000
4,0.5480,7.9842,8.3641,0.0000,0.0000
5,0.5600,9.1472,9.1605,0.0000,0.0000
6,0.5720,10.4622,10.0413,0.0000,0.0000
7,0.5840,11.9231,10.9778,0.0000,0.0000
8,0.5960,13.4844,11.9573,0.0000,0.0000
9,0.6080,15.1083,12.9649,0.0000,0.0000
10,0.6200,16.7316,14.0056,0.0000,0.0000
11,0.6320,18.3715,15.0488,0.0000,0.0000
12,0.6440,20.0448,16.0942,0.0000,0.0000
13,0.6560,21.7341,17.1454,0.0000,0.0000
14,0.6680,23.4086,18.2397,0.0000,0.0000
15,0.6800,25.0609,19.3173,0.0000,0.0000
16,0.6920,26.6530,20.3976,0.0000,0.0000
17,0.7040,28.1367,21.4593,0.0000,0.0000
18,0.7160,29.5516,22.4664,0.0000,0.0000
19,0.7280,30.8940,23.4327,0.0000,0.0000
20,0.7400,32.2099,24.3629,0.0000,0.0000
21,0.7520,33.4729,25.2728,0.0000,0.0000
22,0.7640,34.7240,26.2221,0.0000,0.0000
23,0.7760,35.9480,27.2169,0.0000,0.0000
24,0.7880,37.1530,28.2308,0.0000,0.0000
25,0.8000,38.3267,29.2911,0.0000,0.0000
26,0.8120,39.4682,30.3919,0.0000,0.0000
27,0.8240,40.5130,31.5324,0.0000,0.0000
28,0.8360,41.4654,32.7188,0.0000,0.0000
29,0.8480,42.3818,33.8355,0.0000,0.0000
30,0.8600,43.2561,34.8667,0.0000,0.0000
31,0.8720,44.0335,35.7675,0.0000,0.0000
32,0.8840,44.8018,36.5949,0.0000,0.0000
33,0.8960,45.5532,37.3599,0.0000,0.0000
34,0.9080,46.1770,38.1283,0.0000,0.0000
35,0.9200,46.7879,38.8251,0.0000,0.0000
36,0.9320,47.3220,39.5199,0.0000,0.0000
37,0.9440,47.8571,40.1893,0.0000,0.0000
38,0.9560,48.3592,40.8079,0.0000,0.0000
39,0.9680,48.8645,41.4070,0.0000,0.0000
40,0.9800,49.3967,41.9619,0.0000,0.0000
41,0.9920,49.9374,42.5268,0.0000,0.0000
42,1.0040,50.4499,43.0670,0.0000,0.0000
43,1.0160,50.9399,43.6347,0.0000,0.0000
44,1.0280,51.3843,44.2231,0.0000,0.0000
45,1.0400,51.8424,44.8397,0.0000,0.0000
46,1.0520,52.2459,45.4934,0.0000,0.0000
47,1.0640,52.6131,46.1583,0.0000,0.0000
48,1.0760,52.8816,46.8339,0.0000,0.0000
49,1.0880,53.0942,47.5288,0.0000,0.0000
50,1.1000,53.2655,48.2532,0.0000,0.0000
51,1.1120,53.4345,48.9061,0.0000,0.0000
52,1.1240,53.6026,49.4560,0.0000,0.0000
53,1.1360,53.8070,49.8960,0.0000,0.0000
54,1.1480,53.9539,50.2132,0.0000,0.0000
55,1.1600,54.1041,50.4395,-0.0000,0.0000
56,1.1720,54.2178,50.5456,-0.0879,0.0000
57,1.1840,54.3266,50.6296,-0.0879,0.0000
58,1.1960,54.3918,50.6962,-0.3507,0.0000
59,1.2080,54.4836,50.7806,-0.7852,0.0000
60,1.2200,54.5232,50.8713,-1.3864,0.0000
61,1.2320,54.4809,50.9921,-1.3864,0.0000
62,1.2440,54.4654,51.0979,-2.1471,0.0000
63,1.2560,54.4865,51.2123,-3.0586,0.0000
64,1.2680,54.5754,51.3040,-4.1101,0.0000
65,1.2800,54.7138,51.3362,-4.1101,0.0000
66,1.2920,54.8948,51.3116,-5.2892,0.0000
67,1.3040,55.1130,51.2693,-6.5822,0.0000
68,1.3160,55.3529,51.2208,-6.5822,0.0000
