window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.0026,0.1777,0.0000,0.0000
1,0.5120,4.2025,0.1849,0.0000,0.0000
2,0.5240,4.5237,0.1992,0.0000,0.0000
3,0.5360,4.9953,0.2184,0.0000,0.0000
4,0.5480,5.5914,0.2417,0.0000,0.0000
5,0.5600,6.2624,0.2691,0.0000,0.0000
6,0.5720,6.9927,0.2997,0.0000,0.0000
7,0.5840,7.7973,0.3325,0.0000,0.0000
8,0.5960,8.6617,0.3669,0.0000,0.0000
9,0.6080,9.5881,0.4023,0.0000,0.0000
10,0.6200,10.5587,0.4388,0.0000,0.0000
11,0.6320,11.5309,0.4765,0.0000,0.0000
12,0.6440,12.5214,0.5146,0.0000,0.0000
13,0.6560,13.4814,0.5535,0.0000,0.0000
14,0.6680,14.4483,0.5922,0.0000,0.0000
15,0.6800,15.4039,0.6307,0.0000,0.0000
16,0.6920,16.3603,0.6683,0.0000,0.0000
17,0.7040,17.2883,0.7056,0.0000,0.0000
18,0.7160,18.1868,0.7426,0.0000,0.0000
19,0.7280,19.0865,0.7786,0.0000,0.0000
20,0.7400,20.0079,0.8133,0.0000,0.0000
21,0.7520,20.9248,0.8472,0.0000,0.0000
22,0.7640,21.8713,0.8795,0.0000,0.0000
23,0.7760,22.8228,0.9112,0.0000,0.0000
24,0.7880,23.7438,0.9423,0.0000,0.0000
25,0.8000,24.6139,0.9731,0.0000,0.0000
26,0.8120,25.4822,1.0025,0.0000,0.0000
27,0.8240,26.3607,1.0304,0.0000,0.0000
28,0.8360,27.2508,1.0563,0.0000,0.0000
29,0.8480,28.1555,1.0802,0.0000,0.0000
30,0.8600,29.0464,1.1025,0.0000,0.0000
31,0.8720,29.9230,1.1235,0.0000,0.0000
32,0.8840,30.8328,1.1426,0.0000,0.0000
33,0.8960,31.6969,1.1611,0.0000,0.0000
34,0.9080,32.5249,1.1788,0.0000,0.0000
35,0.9200,33.3441,1.1951,0.0000,0.0000
36,0.9320,34.1009,1.2111,0.0000,0.0000
37,0.9440,34.7931,1.2267,0.0000,0.0000
38,0.9560,35.3921,1.2428,0.0000,0.0000
39,0.9680,35.8980,1.2592,0.0000,0.0000
40,0.9800,36.3851,1.2750,0.0000,0.0000
41,0.9920,36.8218,1.2906,0.0000,0.0000
42,1.0040,37.2100,1.3065,0.0000,0.0000
