window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6387,0.3530,0.0000,1.8798
1,0.5120,0.6688,0.3751,0.0000,1.8841
2,0.5240,0.7266,0.4175,0.0000,1.9017
3,0.5360,0.8090,0.4757,0.0000,1.9229
4,0.5480,0.9201,0.5446,0.0000,1.9379
5,0.5600,1.0425,0.6214,0.0000,1.9511
6,0.5720,1.1760,0.7044,0.0000,1.9558
7,0.5840,1.3148,0.7939,0.0000,1.9526
8,0.5960,1.4677,0.8881,0.0000,1.9569
9,0.6080,1.6171,0.9838,0.0000,1.9694
10,0.6200,1.7656,1.0802,0.0000,1.9656
11,0.6320,1.9097,1.1747,0.0000,1.9519
12,0.6440,2.0577,1.2684,0.0000,1.9561
13,0.6560,2.2041,1.3626,0.0000,1.9685
14,0.6680,2.3595,1.4532,0.0000,1.9762
15,0.6800,2.5039,1.5408,0.0000,1.9801
16,0.6920,2.6486,1.6246,0.0000,1.9847
17,0.7040,2.8021,1.7040,0.0000,1.9763
18,0.7160,2.9447,1.7823,0.0000,1.9821
19,0.7280,3.0644,1.8602,0.0000,1.9728
20,0.7400,3.1720,1.9371,0.0000,1.9611
21,0.7520,3.2637,2.0148,0.0000,1.9547
22,0.7640,3.3503,2.0942,0.0000,1.9508
23,0.7760,3.4284,2.1736,0.0000,1.9455
24,0.7880,3.4970,2.2554,0.0000,1.9374
25,0.8000,3.5605,2.3455,0.0000,1.9391
26,0.8120,3.6411,2.4477,0.0000,1.9328
27,0.8240,3.7105,2.5481,0.0000,1.9131
28,0.8360,3.7907,2.6651,0.0000,1.8986
29,0.8480,3.8608,2.7820,0.0000,1.8854
30,0.8600,3.9122,2.8949,0.0000,1.8693
31,0.8720,3.9550,3.0085,0.0000,1.8590
32,0.8840,3.9838,3.1079,0.0000,1.8505
33,0.8960,4.0125,3.2000,0.0000,1.8438
34,0.9080,4.0346,3.2840,0.0000,1.8377
35,0.9200,4.0560,3.3554,0.0000,1.8286
36,0.9320,4.0745,3.4147,0.0000,1.8303
37,0.9440,4.0871,3.4624,0.0000,1.8263
38,0.9560,4.0962,3.5000,0.0000,1.8131
39,0.9680,4.1046,3.5288,0.0000,1.8056
40,0.9800,4.1124,3.5500,0.0000,1.8148
41,0.9920,4.1236,3.5662,0.0000,1.8161
42,1.0040,4.1297,3.5764,0.0000,1.8235
43,1.0160,4.1290,3.5822,0.0000,1.8221
44,1.0280,4.1260,3.5864,0.0000,1.8186
45,1.0400,4.0967,3.6022,0.0000,1.8279
46,1.0520,4.0364,3.6273,0.0000,1.8332
47,1.0640,3.9484,3.6618,0.0000,1.8307
48,1.0760,3.8413,3.7048,0.0000,1.8251
49,1.0880,3.7224,3.7531,0.0000,1.8281
50,1.1000,3.6041,3.8012,0.0000,1.8272
51,1.1120,3.4861,3.8505,0.0000,1.8288
52,1.1240,3.3726,3.8995,0.0000,1.8262
53,1.1360,3.2712,3.9444,0.0000,1.8268
54,1.1480,3.1824,3.9852,0.0000,1.8328
55,1.1600,3.1289,4.0200,0.0000,1.8342
56,1.1720,3.1070,4.0449,0.0000,1.8349
57,1.1840,3.0947,4.0612,0.0000,1.8373
58,1.1960,3.0948,4.0758,0.0000,1.8314
59,1.2080,3.1056,4.0936,0.0000,1.8293
60,1.2200,3.1633,4.1321,0.0000,1.8422
61,1.2320,3.2434,4.1811,0.0000,1.8480
62,1.2440,3.3295,4.2402,0.0000,1.8437
63,1.2560,3.4051,4.2999,0.0000,1.8433
64,1.2680,3.4473,4.3573,0.0000,1.8369
65,1.2800,3.4629,4.4135,0.0000,1.8391
66,1.2920,3.4511,4.4690,0.0000,1.8306
67,1.3040,3.4146,4.5228,0.0000,1.8251
68,1.3160,3.3565,4.5753,0.0000,1.8306
69,1.3280,3.2803,4.6260,0.0000,1.8372
70,1.3400,3.1910,4.6754,0.0000,1.8374
71,1.3520,3.0885,4.7223,0.0000,1.8457
72,1.3640,2.9820,4.7673,0.0000,1.8575
73,1.3760,2.8737,4.8143,0.0000,1.8682
74,1.3880,2.7676,4.8544,0.0000,1.8923
75,1.4000,2.6734,4.8983,0.0000,1.9053
76,1.4120,2.5895,4.9348,0.0000,1.8984
77,1.4240,2.5241,4.9667,0.0000,1.9069
78,1.4360,2.4791,4.9816,0.0000,1.9238
79,1.4480,2.4468,4.9865,0.0000,1.9494
80,1.4600,2.4613,4.9790,0.0000,1.9674
81,1.4720,2.5174,4.9600,0.0000,1.9775
82,1.4840,2.5797,4.9308,0.0000,1.9949
83,1.4960,2.6362,4.8934,0.0000,2.0042
84,1.5080,2.6907,4.8496,0.0000,2.0178
85,1.5200,2.7404,4.8027,0.0000,2.0280
86,1.5320,2.7838,4.7535,0.0000,2.0300
87,1.5440,2.8116,4.7084,0.0000,2.0372
88,1.5560,2.8183,4.6721,0.0000,2.0427
89,1.5680,2.8053,4.6426,0.0000,2.0433
90,1.5800,2.7784,4.6198,0.0000,2.0374
91,1.5920,2.7423,4.5997,0.0000,2.0456
92,1.6040,2.7019,4.5814,0.0000,2.0402
93,1.6160,2.6573,4.5661,0.0000,2.0416
94,1.6280,2.6126,4.5507,0.0000,2.0363
95,1.6400,2.5773,4.5303,0.0000,2.0310
96,1.6520,2.5497,4.5058,0.0000,2.0290
97,1.6640,2.5338,4.4763,0.0000,2.0187
98,1.6760,2.5262,4.4433,0.0000,1.9998
99,1.6880,2.5277,4.4059,0.0000,1.9906
100,1.7000,2.5344,4.3658,0.0000,1.9789
101,1.7120,2.5443,4.3237,0.0000,1.9726
102,1.7240,2.5569,4.2807,0.0000,1.9580
103,1.7360,2.5724,4.2366,0.0000,1.9491
104,1.7480,2.5905,4.1925,0.0000,1.9325
105,1.7600,2.6137,4.1527,0.0000,1.9069
106,1.7720,2.6348,4.1143,0.0000,1.9095
107,1.7840,2.6557,4.0767,0.0000,1.8963
108,1.7960,2.6786,4.0399,0.0000,1.8810
109,1.8080,2.7111,4.0105,0.0000,1.8721
110,1.8200,2.7550,3.9859,0.0000,1.8734
111,1.8320,2.8029,3.9652,0.0000,1.8694
112,1.8440,2.8634,3.9482,0.0000,1.8766
113,1.8560,2.9147,3.9341,0.0000,1.8642
114,1.8680,2.9672,3.9422,0.0000,1.8612
115,1.8800,3.0013,3.9631,0.0000,1.8610
116,1.8920,3.0231,3.9933,0.0000,1.8678
117,1.9040,3.0170,4.0362,0.0000,1.8791
118,1.9160,2.9830,4.0984,0.0000,1.8819
119,1.9280,2.9300,4.1778,0.0000,1.8848
120,1.9400,2.8598,4.2749,0.0000,1.9056
121,1.9520,2.7786,4.3753,0.0000,1.9221
122,1.9640,2.7009,4.4918,0.0000,1.9276
123,1.9760,2.6299,4.6058,0.0000,1.9308
124,1.9880,2.5669,4.7232,0.0000,1.9390
125,2.0000,2.5054,4.8198,0.0000,1.9575
126,2.0120,2.4435,4.9043,0.0000,1.9753
127,2.0240,2.3927,4.9678,0.0000,1.9938
128,2.0360,2.3582,5.0125,0.0000,2.0205
129,2.0480,2.3404,5.0388,0.0000,2.0431
130,2.0600,2.3412,5.0472,0.0000,2.0656
131,2.0720,2.3636,5.0463,0.0000,2.0892
132,2.0840,2.3996,5.0362,0.0000,2.1126
133,2.0960,2.4580,5.0231,0.0000,2.1475
134,2.1080,2.5173,5.0034,0.0000,2.1836
135,2.1200,2.5737,4.9793,0.0000,2.2188
136,2.1320,2.6238,4.9502,0.0000,2.2393
137,2.1440,2.6781,4.9176,0.0000,2.2770
138,2.1560,2.7351,4.8814,0.0000,2.3181
139,2.1680,2.7930,4.8428,0.0000,2.3577
140,2.1800,2.8445,4.8008,0.0000,2.4022
141,2.1920,2.8950,4.7545,0.0000,2.4399
142,2.2040,2.9344,4.7079,0.0000,2.4958
143,2.2160,2.9605,4.6640,0.0000,2.5493
144,2.2280,2.9733,4.6216,0.0000,2.5849
145,2.2400,2.9843,4.5818,0.0000,2.6310
146,2.2520,2.9911,4.5416,0.0000,2.6654
147,2.2640,2.9865,4.5069,0.0000,2.7134
148,2.2760,2.9697,4.4723,0.0000,2.7558
149,2.2880,2.9525,4.4430,0.0000,2.8004
150,2.3000,2.9313,4.4101,0.0000,2.8383
151,2.3120,2.9125,4.3741,0.0000,2.8804
152,2.3240,2.8981,4.3360,0.0000,2.9195
153,2.3360,2.8894,4.3005,0.0000,2.9661
154,2.3480,2.8903,4.2656,0.0000,3.0107
155,2.3600,2.8939,4.2286,0.0000,3.0598
156,2.3720,2.9061,4.1912,0.0000,3.1010
157,2.3840,2.9240,4.1517,0.0000,3.1437
158,2.3960,2.9500,4.1111,0.0000,3.1884
159,2.4080,2.9783,4.0692,0.0000,3.2269
160,2.4200,3.0206,4.0300,0.0000,3.2679
161,2.4320,3.0659,3.9902,0.0000,3.3171
162,2.4440,3.1115,3.9508,0.0000,3.3585
163,2.4560,3.1609,3.9124,0.0000,3.3979
164,2.4680,3.2094,3.8743,0.0000,3.4478
165,2.4800,3.2556,3.8377,0.0000,3.4975
166,2.4920,3.2984,3.8024,0.0000,3.5598
167,2.5040,3.3428,3.7688,0.0000,3.6026
168,2.5160,3.3993,3.7373,0.0000,3.6472
169,2.5280,3.4724,3.7091,0.0000,3.6954
170,2.5400,3.5386,3.6809,0.0000,3.7481
171,2.5520,3.5952,3.6533,0.0000,3.8212
172,2.5640,3.6452,3.6262,0.0000,3.8821
173,2.5760,3.6894,3.6008,0.0000,3.9357
174,2.5880,3.7340,3.5770,0.0000,4.0142
175,2.6000,3.7830,3.5554,0.0000,4.0938
176,2.6120,3.8298,3.5356,0.0000,4.1638
177,2.6240,3.8733,3.5181,0.0000,4.2391
178,2.6360,3.9271,3.5037,0.0000,4.3163
179,2.6480,3.9730,3.4897,0.0000,4.3908
180,2.6600,4.0061,3.4767,0.0000,4.4888
181,2.6720,4.0289,3.4637,0.0000,4.5680
182,2.6840,4.0364,3.4502,0.0000,4.6446
183,2.6960,4.0404,3.4372,0.0000,4.7249
184,2.7080,4.0346,3.4251,0.0000,4.8158
185,2.7200,4.0312,3.4149,0.0000,4.8923
186,2.7320,4.0247,3.4049,0.0000,4.9730
187,2.7440,4.0205,3.3949,0.0000,5.0581
188,2.7560,4.0319,3.3850,0.0000,5.1370
189,2.7680,4.0606,3.3764,0.0000,5.2039
190,2.7800,4.0887,3.3678,0.0000,5.2745
