window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5644,5.5592,0.0000,0.0000
1,0.5120,0.6354,5.8438,0.0000,0.0000
2,0.5240,0.7623,6.4294,0.0000,0.0000
3,0.5360,0.9281,7.1519,0.0000,0.0000
4,0.5480,1.1211,8.0003,0.0000,0.0000
5,0.5600,1.3066,9.0206,0.0000,0.0000
6,0.5720,1.4622,10.1588,0.0000,0.0000
7,0.5840,1.6206,11.3911,0.0000,0.0000
8,0.5960,1.7854,12.7241,0.0000,0.0000
9,0.6080,1.9919,14.1218,0.0000,0.0000
10,0.6200,2.2153,15.5171,0.0000,0.0000
11,0.6320,2.4969,16.9002,0.0000,0.0000
12,0.6440,2.7789,18.3003,0.0000,0.0000
13,0.6560,3.0692,19.6868,0.0000,0.0000
14,0.6680,3.3747,21.0278,0.0000,0.0000
15,0.6800,3.6440,22.3726,0.0000,0.0000
16,0.6920,3.9155,23.7107,0.0000,0.0000
17,0.7040,4.1470,24.9916,0.0000,0.0000
18,0.7160,4.3513,26.2036,0.0000,0.0000
19,0.7280,4.5890,27.3399,0.0000,0.0000
20,0.7400,4.8419,28.3572,0.0000,0.0000
21,0.7520,5.0645,29.3511,0.0000,0.0000
22,0.7640,5.2732,30.3455,0.0000,0.0000
23,0.7760,5.4790,31.3254,0.0000,0.0000
24,0.7880,5.6826,32.2621,0.0000,0.0000
25,0.8000,5.8631,33.2175,0.0000,0.0000
26,0.8120,6.0476,34.1821,0.0000,0.0000
27,0.8240,6.2064,35.0444,0.0000,0.0000
28,0.8360,6.3367,35.8313,0.0000,0.0000
29,0.8480,6.4332,36.5763,0.0000,0.0000
30,0.8600,6.5062,37.2592,0.0000,0.0000
31,0.8720,6.5562,37.8774,0.0000,0.0000
32,0.8840,6.5798,38.4702,0.0000,0.0000
33,0.8960,6.5975,39.0696,0.0000,0.0000
34,0.9080,6.6568,39.6320,0.0000,0.0000
35,0.9200,6.7352,40.1540,0.0000,0.0000
36,0.9320,6.8214,40.6057,0.0000,0.0000
37,0.9440,6.9299,40.9815,0.0000,0.0000
38,0.9560,7.0203,41.3439,0.0000,0.0000
39,0.9680,7.0851,41.7212,0.0000,0.0000
40,0.9800,7.1399,42.0421,0.0000,0.0000
41,0.9920,7.2028,42.3437,0.0000,0.0000
42,1.0040,7.2277,42.6029,0.0000,0.0000
43,1.0160,7.2146,42.8316,0.0000,0.0000
44,1.0280,7.1721,43.0762,0.0000,0.0000
45,1.0400,7.1207,43.3312,0.0000,0.0000
46,1.0520,7.0632,43.6660,0.0000,0.0000
47,1.0640,7.0117,43.9969,0.0000,0.0000
48,1.0760,6.9906,44.3245,0.0000,0.0000
49,1.0880,6.9912,44.5696,0.0000,0.0000
50,1.1000,6.9965,44.7633,0.0000,0.0000
51,1.1120,7.0220,44.9004,0.0000,0.0000
52,1.1240,7.0332,44.9925,0.0000,0.0000
53,1.1360,7.0301,45.0716,0.1319,0.1319
54,1.1480,7.0105,45.1159,0.1319,0.1319
55,1.1600,7.0266,45.1535,0.5260,0.5260
56,1.1720,7.0655,45.2288,1.1778,1.1778
57,1.1840,7.0824,45.3812,1.1778,1.1778
58,1.1960,7.1340,45.5135,2.0796,2.0796
59,1.2080,7.1871,45.6523,3.2207,3.2207
60,1.2200,7.2153,45.8276,4.5879,4.5879
61,1.2320,7.2168,46.0132,4.5879,4.5879
62,1.2440,7.1875,46.2095,6.1651,6.1651
63,1.2560,7.1701,46.3967,7.9338,7.9338
64,1.2680,7.1538,46.6377,9.8733,9.8733
65,1.2800,7.1271,46.9877,9.8733,9.8733
66,1.2920,7.0801,47.4204,11.9608,11.9608
67,1.3040,7.0108,47.9218,14.1719,14.1719
68,1.3160,6.9159,48.5248,14.1719,14.1719
69,1.3280,6.8059,49.1868,16.4806,16.4806
70,1.3400,6.6800,49.9150,18.8599,18.8599
71,1.3520,6.5459,50.6781,21.2819,21.2819
72,1.3640,6.4175,51.4044,21.2819,21.2819
73,1.3760,6.2970,51.9564,23.7181,23.7181
74,1.3880,6.2479,52.2472,26.1401,26.1401
75,1.4000,6.2826,52.2854,26.1401,26.1401
76,1.4120,6.3839,52.0857,28.5194,28.5194
77,1.4240,6.4241,52.0059,30.8281,30.8281
78,1.4360,6.4288,52.0107,33.0392,33.0392
79,1.4480,6.4036,52.1036,33.0392,33.0392
80,1.4600,6.3493,52.3406,35.1267,35.1267
81,1.4720,6.2720,52.6990,37.0662,37.0662
82,1.4840,6.1931,53.1210,37.0662,37.0662
83,1.4960,6.1123,53.6303,38.8349,38.8349
84,1.5080,6.0224,54.1894,40.4121,40.4121
85,1.5200,5.9396,54.7120,41.7793,41.7793
86,1.5320,5.8618,55.1885,41.7793,41.7793
87,1.5440,5.7594,55.7471,42.9204,42.9204
88,1.5560,5.6667,56.3263,43.8222,43.8222
89,1.5680,5.5823,56.8773,44.4740,44.4740
90,1.5800,5.5042,57.3519,44.4740,44.4740
91,1.5920,5.4490,57.8118,44.8681,44.8681
92,1.6040,5.4143,58.2228,45.0000,45.0000
93,1.6160,5.3798,58.5879,45.0000,45.0000
94,1.6280,5.3457,58.8592,45.0000,45.0000
95,1.6400,5.3477,58.9963,45.0000,45.0000
96,1.6520,5.3459,59.1670,45.0000,45.0000
97,1.6640,5.3269,59.3708,45.0000,45.0000
98,1.6760,5.3299,59.5219,45.0000,45.0000
99,1.6880,5.3311,59.7420,45.0000,45.0000
100,1.7000,5.3246,59.9908,45.0000,45.0000
101,1.7120,5.3209,60.2225,45.0000,45.0000
102,1.7240,5.3222,60.4160,45.0000,45.0000
103,1.7360,5.3150,60.6008,45.0000,45.0000
104,1.7480,5.3045,60.8002,45.0000,45.0000
105,1.7600,5.2909,60.9859,45.0000,45.0000
106,1.7720,5.2608,61.2462,45.0000,45.0000
107,1.7840,5.2135,61.5601,45.0000,45.0000
108,1.7960,5.1484,61.9298,45.0000,45.0000
109,1.8080,5.0701,62.2779,45.0000,45.0000
110,1.8200,4.9996,62.6444,45.0000,45.0000
111,1.8320,4.9232,63.0429,45.0000,45.0000
112,1.8440,4.8437,63.4497,45.0000,45.0000
113,1.8560,4.7516,63.8775,45.0000,45.0000
114,1.8680,4.6582,64.2999,45.0000,45.0000
115,1.8800,4.5608,64.7208,45.0000,45.0000
116,1.8920,4.4501,65.1480,45.0000,45.0000
117,1.9040,4.3315,65.5791,45.0000,45.0000
118,1.9160,4.2375,65.9718,45.0000,45.0000
119,1.9280,4.1461,66.3436,45.0000,45.0000
120,1.9400,4.0711,66.7029,45.0000,45.0000
121,1.9520,4.0008,66.9895,45.0000,45.0000
122,1.9640,3.9221,67.1871,45.0000,45.0000
123,1.9760,3.8429,67.3163,45.0000,45.0000
124,1.9880,3.7701,67.3686,45.0000,45.0000
125,2.0000,3.6973,67.4324,45.0000,45.0000
126,2.0120,3.6307,67.4817,45.0000,45.0000
127,2.0240,3.5614,67.4597,45.0000,45.0000
128,2.0360,3.4931,67.3940,45.0000,45.0000
129,2.0480,3.4319,67.2786,45.0000,45.0000
130,2.0600,3.3774,67.1482,45.0000,45.0000
131,2.0720,3.3202,67.0348,45.0000,45.0000
132,2.0840,3.2698,66.9142,45.0000,45.0000
133,2.0960,3.2176,66.8356,45.0000,45.0000
134,2.1080,3.1930,66.7225,45.0000,45.0000
135,2.1200,3.1729,66.6601,45.0000,45.0000
136,2.1320,3.1430,66.6721,45.0000,45.0000
137,2.1440,3.1145,66.7260,45.0000,45.0000
138,2.1560,3.0870,66.8259,45.0000,45.0000
139,2.1680,3.0582,66.9352,45.0000,45.0000
140,2.1800,3.0339,66.9800,45.0000,45.0000
141,2.1920,3.0014,67.0613,45.0000,45.0000
142,2.2040,2.9564,67.1863,45.0000,45.0000
143,2.2160,2.9036,67.3392,45.0000,45.0000
144,2.2280,2.8498,67.4623,45.0000,45.0000
145,2.2400,2.8120,67.5807,45.0000,45.0000
146,2.2520,2.8023,67.6955,45.0000,45.0000
147,2.2640,2.8041,67.7902,45.0000,45.0000
148,2.2760,2.8163,67.7648,45.0000,45.0000
149,2.2880,2.8522,67.6305,45.0000,45.0000
150,2.3000,2.8867,67.4914,45.0000,45.0000
151,2.3120,2.9260,67.3493,45.0000,45.0000
152,2.3240,2.9575,67.2019,45.0000,45.0000
153,2.3360,2.9717,67.0439,45.0000,45.0000
154,2.3480,2.9881,66.8669,45.0000,45.0000
155,2.3600,3.0086,66.7406,45.0000,45.0000
156,2.3720,3.0392,66.6467,45.0000,45.0000
157,2.3840,3.0608,66.5900,45.0000,45.0000
158,2.3960,3.0727,66.6184,45.0000,45.0000
159,2.4080,3.0717,66.7132,45.0000,45.0000
160,2.4200,3.0670,66.8215,45.0000,45.0000
161,2.4320,3.0645,66.9420,45.0000,45.0000
162,2.4440,3.0686,67.0805,45.0000,45.0000
163,2.4560,3.0713,67.2622,45.0000,45.0000
164,2.4680,3.0663,67.4901,44.8681,44.8681
165,2.4800,3.0720,67.7007,44.8681,44.8681
166,2.4920,3.0877,67.8827,44.4740,44.4740
167,2.5040,3.1141,67.9905,43.8222,43.8222
168,2.5160,3.1357,68.0820,43.8222,43.8222
169,2.5280,3.1571,68.1670,42.9204,42.9204
170,2.5400,3.1786,68.2612,41.7793,41.7793
171,2.5520,3.2461,68.1488,40.4121,40.4121
172,2.5640,3.4133,67.7991,40.4121,40.4121
173,2.5760,3.5516,67.5374,38.8349,38.8349
174,2.5880,3.6699,67.3130,37.0662,37.0662
175,2.6000,3.7636,67.1888,37.0662,37.0662
176,2.6120,3.8357,67.1380,35.1267,35.1267
177,2.6240,3.9048,67.1268,33.0392,33.0392
178,2.6360,3.9629,67.1568,30.8281,30.8281
179,2.6480,4.0046,67.1420,30.8281,30.8281
180,2.6600,4.0255,67.0963,28.5194,28.5194
181,2.6720,4.0308,67.0626,26.1401,26.1401
182,2.6840,4.0191,67.0727,26.1401,26.1401
183,2.6960,3.9992,67.1235,23.7181,23.7181
184,2.7080,3.9582,67.2275,21.2819,21.2819
185,2.7200,3.9079,67.3173,18.8599,18.8599
186,2.7320,3.8526,67.4298,18.8599,18.8599
187,2.7440,3.7986,67.5482,16.4806,16.4806
188,2.7560,3.7436,67.6832,14.1719,14.1719
189,2.7680,3.6936,67.8241,11.9608,11.9608
190,2.7800,3.6517,67.9134,11.9608,11.9608
191,2.7920,3.6126,67.9630,9.8733,9.8733
192,2.8040,3.5838,68.0068,7.9338,7.9338
193,2.8160,3.5595,68.0292,7.9338,7.9338
194,2.8280,3.5255,68.0843,6.1651,6.1651
195,2.8400,3.4845,68.1888,4.5879,4.5879
196,2.8520,3.4351,68.3352,3.2207,3.2207
197,2.8640,3.3822,68.5212,3.2207,3.2207
198,2.8760,3.3116,68.7358,2.0796,2.0796
199,2.8880,3.2378,68.9796,1.1778,1.1778
200,2.9000,3.1633,69.2370,1.1778,1.1778
201,2.9120,3.0869,69.5040,0.5260,0.5260
202,2.9240,3.0082,69.7665,0.1319,0.1319
203,2.9360,2.9314,70.0242,0.0000,0.0000
204,2.9480,2.8655,70.2633,0.0000,0.0000
205,2.9600,2.8032,70.4727,0.0000,0.0000
