window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4644,0.2603,0.0000,0.0000
1,0.5120,0.4829,0.2721,0.0000,0.0000
2,0.5240,0.5252,0.2936,0.0000,0.0000
3,0.5360,0.6046,0.3229,0.0000,0.0000
4,0.5480,0.6890,0.3595,0.0000,0.0000
5,0.5600,0.7812,0.4019,0.0000,0.0000
6,0.5720,0.8809,0.4491,0.0000,0.0000
7,0.5840,0.9813,0.5004,0.0000,0.0000
8,0.5960,1.0817,0.5547,0.0000,0.0000
9,0.6080,1.1816,0.6115,0.0000,0.0000
10,0.6200,1.2806,0.6700,0.0000,0.0000
11,0.6320,1.3824,0.7298,0.0000,0.0000
12,0.6440,1.4886,0.7901,0.0000,0.0000
13,0.6560,1.6072,0.8506,0.0000,0.0000
14,0.6680,1.7317,0.9109,0.0000,0.0000
15,0.6800,1.8518,0.9709,0.0000,0.0000
16,0.6920,1.9688,1.0304,0.0000,0.0000
17,0.7040,2.0835,1.0890,0.0000,0.0000
18,0.7160,2.2046,1.1466,0.0000,0.0000
19,0.7280,2.3296,1.2029,0.0000,0.0000
20,0.7400,2.4598,1.2578,0.0000,0.0000
21,0.7520,2.6085,1.3110,0.0000,0.0000
22,0.7640,2.7622,1.3627,0.0000,0.0000
23,0.7760,2.9169,1.4128,0.0000,0.0000
24,0.7880,3.0647,1.4615,0.0000,0.0000
25,0.8000,3.2109,1.5086,0.0000,0.0000
26,0.8120,3.3500,1.5542,0.0000,0.0000
27,0.8240,3.4856,1.5982,0.0000,0.0000
28,0.8360,3.6164,1.6407,0.0000,0.0000
29,0.8480,3.7466,1.6816,0.0000,0.0000
30,0.8600,3.8784,1.7208,0.0000,0.0000
31,0.8720,4.0138,1.7583,0.0000,0.0000
32,0.8840,4.1438,1.7944,0.0000,0.0000
33,0.8960,4.2665,1.8291,0.0000,0.0000
34,0.9080,4.3857,1.8624,0.0000,0.0000
35,0.9200,4.4984,1.8944,0.0000,0.0000
36,0.9320,4.6000,1.9252,0.0000,0.0000
37,0.9440,4.6922,1.9548,0.0000,0.0000
38,0.9560,4.7785,1.9832,0.0000,0.0000
39,0.9680,4.8652,2.0104,0.0000,0.0000
40,0.9800,4.9441,2.0364,0.0000,0.0000
