window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7994,0.2637,0.0000,9.9890
1,0.5120,0.8364,0.2758,0.0000,9.9832
2,0.5240,0.9004,0.2980,0.0000,9.9940
3,0.5360,0.9959,0.3287,0.0000,9.9872
4,0.5480,1.1215,0.3664,0.0000,9.9875
5,0.5600,1.2713,0.4103,0.0000,9.9983
6,0.5720,1.4424,0.4587,0.0000,10.0104
7,0.5840,1.6181,0.5109,0.0000,10.0060
8,0.5960,1.7944,0.5661,0.0000,10.0153
9,0.6080,1.9754,0.6243,0.0000,10.0149
10,0.6200,2.1632,0.6845,0.0000,10.0186
11,0.6320,2.3507,0.7458,0.0000,10.0155
12,0.6440,2.5430,0.8076,0.0000,10.0098
13,0.6560,2.7418,0.8697,0.0000,9.9986
14,0.6680,2.9628,0.9352,0.0000,9.9851
15,0.6800,3.2017,1.0013,0.0000,9.9810
16,0.6920,3.4505,1.0659,0.0000,9.9748
17,0.7040,3.7075,1.1298,0.0000,9.9625
18,0.7160,3.9611,1.1920,0.0000,9.9461
19,0.7280,4.2083,1.2534,0.0000,9.9332
20,0.7400,4.4483,1.3138,0.0000,9.9269
21,0.7520,4.6712,1.3732,0.0000,9.9217
22,0.7640,4.8772,1.4306,0.0000,9.9243
23,0.7760,5.0758,1.4870,0.0000,9.9175
24,0.7880,5.2732,1.5423,0.0000,9.9137
25,0.8000,5.4731,1.5947,0.0000,9.9222
26,0.8120,5.6710,1.6444,0.0000,9.9172
27,0.8240,5.8601,1.6915,0.0000,9.9060
28,0.8360,6.0300,1.7371,0.0000,9.9040
29,0.8480,6.1936,1.7874,0.0000,9.9085
30,0.8600,6.3406,1.8377,0.0000,9.9267
31,0.8720,6.4789,1.8910,0.0000,9.9026
32,0.8840,6.6004,1.9409,0.0000,9.9000
33,0.8960,6.7076,1.9872,0.0000,9.9028
34,0.9080,6.8117,2.0299,0.0000,9.8975
35,0.9200,6.9156,2.0692,0.0000,9.8934
36,0.9320,7.0262,2.1069,0.0000,9.8887
37,0.9440,7.1466,2.1455,0.0000,9.8593
38,0.9560,7.2713,2.1847,0.0000,9.8583
39,0.9680,7.3989,2.2228,0.0000,9.8698
40,0.9800,7.5293,2.2584,0.0000,9.8635
41,0.9920,7.6487,2.2909,0.0000,9.8459
42,1.0040,7.7601,2.3203,0.0000,9.8145
43,1.0160,7.8643,2.3467,0.0000,9.7845
44,1.0280,7.9631,2.3704,0.0000,9.7841
45,1.0400,8.0641,2.3918,0.0000,9.7905
46,1.0520,8.1695,2.4111,0.0000,9.7761
47,1.0640,8.2659,2.4284,0.0000,9.7754
48,1.0760,8.3557,2.4451,0.0000,9.7616
49,1.0880,8.4291,2.4615,0.0000,9.7603
50,1.1000,8.4873,2.4775,0.0000,9.7517
51,1.1120,8.5248,2.4926,0.0000,9.7656
52,1.1240,8.5374,2.5062,0.0000,9.7704
53,1.1360,8.5321,2.5189,0.0000,9.7607
54,1.1480,8.5109,2.5301,0.0000,9.7560
55,1.1600,8.4778,2.5404,0.0000,9.7550
56,1.1720,8.4422,2.5496,0.0000,9.7569
57,1.1840,8.4002,2.5582,0.0000,9.7485
58,1.1960,8.3749,2.5679,0.0000,9.7472
59,1.2080,8.3657,2.5780,0.0000,9.7529
60,1.2200,8.3803,2.5889,0.0000,9.7550
61,1.2320,8.4123,2.6004,0.0000,9.7611
62,1.2440,8.4601,2.6126,0.0000,9.7658
63,1.2560,8.5247,2.6263,0.0000,9.7785
64,1.2680,8.5948,2.6388,0.0000,9.7670
65,1.2800,8.6603,2.6505,0.0000,9.7780
66,1.2920,8.7093,2.6619,0.0000,9.7901
67,1.3040,8.7643,2.6753,0.0000,9.7693
68,1.3160,8.8293,2.6900,0.0000,9.7725
69,1.3280,8.9055,2.7039,0.0000,9.7768
70,1.3400,8.9711,2.7153,0.0000,9.7762
71,1.3520,9.0213,2.7246,0.0000,9.7812
72,1.3640,9.0770,2.7341,0.0000,9.7804
73,1.3760,9.1327,2.7439,0.0000,9.7858
74,1.3880,9.1866,2.7544,0.0000,9.7840
75,1.4000,9.2277,2.7633,0.0000,9.7810
76,1.4120,9.2479,2.7707,0.0000,9.7859
77,1.4240,9.2539,2.7770,0.0000,9.7774
78,1.4360,9.2685,2.7830,0.0000,9.7844
79,1.4480,9.2793,2.7897,0.0000,9.7917
80,1.4600,9.2828,2.7969,0.0000,9.7950
81,1.4720,9.2815,2.8040,0.0000,9.8067
82,1.4840,9.2950,2.8097,0.0000,9.8042
83,1.4960,9.3289,2.8162,0.0000,9.8029
84,1.5080,9.3871,2.8267,0.0000,9.8090
85,1.5200,9.4805,2.8504,0.0000,9.8164
86,1.5320,9.5828,2.8749,0.0000,9.8221
87,1.5440,9.6882,2.8980,0.0000,9.8127
88,1.5560,9.7872,2.9164,0.0000,9.8086
89,1.5680,9.8769,2.9313,0.0000,9.8049
90,1.5800,9.9548,2.9457,0.0000,9.8175
91,1.5920,10.0273,2.9587,0.0000,9.8107
92,1.6040,10.0972,2.9707,0.0000,9.8244
93,1.6160,10.1688,2.9813,0.0000,9.8313
94,1.6280,10.2489,2.9906,0.0000,9.8248
95,1.6400,10.3181,2.9965,0.0000,9.8236
96,1.6520,10.3782,2.9996,0.0000,9.8365
97,1.6640,10.4356,3.0012,0.0000,9.8331
98,1.6760,10.4885,3.0016,0.0000,9.8282
99,1.6880,10.5457,3.0017,0.0000,9.8236
100,1.7000,10.6015,3.0014,0.0000,9.8277
101,1.7120,10.6585,3.0012,0.0000,9.8248
102,1.7240,10.7237,3.0047,0.0000,9.8225
103,1.7360,10.7920,3.0077,0.0000,9.8314
104,1.7480,10.8573,3.0099,0.0000,9.8368
105,1.7600,10.9234,3.0126,0.0000,9.8386
106,1.7720,11.0064,3.0300,0.0000,9.8281
107,1.7840,11.1007,3.0541,0.0000,9.8370
108,1.7960,11.2053,3.0830,0.0000,9.8481
109,1.8080,11.3216,3.1150,0.0000,9.8567
110,1.8200,11.4299,3.1418,0.0000,9.8514
111,1.8320,11.5341,3.1673,0.0000,9.8620
112,1.8440,11.6246,3.1898,0.0000,9.8626
113,1.8560,11.7227,3.2165,0.0000,9.8780
114,1.8680,11.8135,3.2395,0.0000,9.8814
115,1.8800,11.9055,3.2610,0.0000,9.8687
116,1.8920,11.9754,3.2766,0.0000,9.8684
117,1.9040,12.0295,3.2881,0.0000,9.8567
118,1.9160,12.0682,3.2976,0.0000,9.8440
119,1.9280,12.0853,3.3026,0.0000,9.8369
120,1.9400,12.0826,3.3050,0.0000,9.8348
121,1.9520,12.0617,3.3058,0.0000,9.8376
122,1.9640,12.0312,3.3039,0.0000,9.8250
123,1.9760,11.9880,3.2995,0.0000,9.8202
124,1.9880,11.9378,3.2925,0.0000,9.8262
125,2.0000,11.8927,3.2841,0.0000,9.8350
126,2.0120,11.8596,3.2754,0.0000,9.8317
127,2.0240,11.8358,3.2658,0.0000,9.8243
128,2.0360,11.8335,3.2613,0.0000,9.8484
129,2.0480,11.8480,3.2600,0.0000,9.8564
130,2.0600,11.8768,3.2613,0.0000,9.8547
131,2.0720,11.9123,3.2632,0.0000,9.8571
132,2.0840,11.9498,3.2696,0.0000,9.8612
133,2.0960,11.9696,3.2759,0.0000,9.8707
134,2.1080,11.9740,3.2825,0.0000,9.8652
135,2.1200,11.9606,3.2878,0.0000,9.8611
136,2.1320,11.9365,3.2916,0.0000,9.8539
137,2.1440,11.9199,3.2966,0.0000,9.8568
138,2.1560,11.8941,3.3002,0.0000,9.8556
139,2.1680,11.8620,3.3017,0.0000,9.8398
140,2.1800,11.8434,3.3022,0.0000,9.8390
141,2.1920,11.8326,3.2998,0.0000,9.8511
142,2.2040,11.8283,3.2956,0.0000,9.8496
143,2.2160,11.8257,3.2896,0.0000,9.8604
144,2.2280,11.8199,3.2813,0.0000,9.8564
145,2.2400,11.8102,3.2711,0.0000,9.8533
146,2.2520,11.7975,3.2590,0.0000,9.8508
147,2.2640,11.7849,3.2460,0.0000,9.8422
148,2.2760,11.7719,3.2317,0.0000,9.8577
149,2.2880,11.7626,3.2162,0.0000,9.8662
150,2.3000,11.7613,3.1998,0.0000,9.8665
151,2.3120,11.7668,3.1838,0.0000,9.8653
152,2.3240,11.7801,3.1672,0.0000,9.8753
153,2.3360,11.7985,3.1524,0.0000,9.8721
154,2.3480,11.8111,3.1370,0.0000,9.8710
155,2.3600,11.8321,3.1252,0.0000,9.8679
156,2.3720,11.8503,3.1143,0.0000,9.8743
157,2.3840,11.8591,3.1039,0.0000,9.8758
158,2.3960,11.8618,3.0936,0.0000,9.8900
159,2.4080,11.8578,3.0827,0.0000,9.8715
160,2.4200,11.8386,3.0709,0.0000,9.8681
161,2.4320,11.8252,3.0584,0.0000,9.8625
162,2.4440,11.8230,3.0454,0.0000,9.8630
163,2.4560,11.8333,3.0343,0.0000,9.8702
164,2.4680,11.8568,3.0267,0.0000,9.8686
165,2.4800,11.8868,3.0207,0.0000,9.8733
166,2.4920,11.9264,3.0176,0.0000,9.8709
167,2.5040,11.9556,3.0133,0.0000,9.8657
168,2.5160,11.9716,3.0075,0.0000,9.8630
169,2.5280,11.9789,3.0032,0.0000,9.8712
170,2.5400,11.9806,3.0017,0.0000,9.8747
171,2.5520,11.9884,3.0022,0.0000,9.8598
172,2.5640,11.9953,3.0029,0.0000,9.8717
173,2.5760,12.0037,3.0016,0.0000,9.8603
174,2.5880,12.0146,3.0010,0.0000,9.8789
175,2.6000,12.0332,2.9999,0.0000,9.8979
176,2.6120,12.0582,2.9981,0.0000,9.8933
