window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1637,3.2553,0.0000,0.0000
1,0.5120,0.1717,3.3984,0.0000,0.0000
2,0.5240,0.1854,3.6614,0.0000,0.0000
3,0.5360,0.2013,4.0248,0.0000,0.0000
4,0.5480,0.2188,4.4616,0.0000,0.0000
5,0.5600,0.2375,4.9657,0.0000,0.0000
6,0.5720,0.2581,5.5268,0.0000,0.0000
7,0.5840,0.2823,6.1550,0.0000,0.0000
8,0.5960,0.3061,6.8255,0.0000,0.0000
9,0.6080,0.3315,7.5333,0.0000,0.0000
10,0.6200,0.3572,8.2727,0.0000,0.0000
11,0.6320,0.3823,9.0377,0.0000,0.0000
12,0.6440,0.4092,9.8312,0.0000,0.0000
13,0.6560,0.4366,10.6427,0.0000,0.0000
14,0.6680,0.4622,11.4578,0.0000,0.0000
15,0.6800,0.4890,12.2777,0.0000,0.0000
16,0.6920,0.5233,13.0880,0.0000,0.0000
17,0.7040,0.5565,13.8820,0.0000,0.0000
18,0.7160,0.5934,14.6683,0.0000,0.0000
19,0.7280,0.6289,15.4518,0.0000,0.0000
20,0.7400,0.6657,16.2207,0.0000,0.0000
21,0.7520,0.7013,16.9730,0.0000,0.0000
22,0.7640,0.7342,17.7084,0.0000,0.0000
23,0.7760,0.7630,18.4144,0.0000,0.0000
24,0.7880,0.7866,19.0942,0.0000,0.0000
25,0.8000,0.8054,19.7359,0.0000,0.0000
26,0.8120,0.8202,20.3423,0.0000,0.0000
27,0.8240,0.8336,20.9310,0.0000,0.0000
28,0.8360,0.8450,21.4875,0.0000,0.0000
29,0.8480,0.8559,22.0280,0.0000,0.0000
30,0.8600,0.8691,22.5593,0.0000,0.0000
31,0.8720,0.8852,23.0749,0.0000,0.0000
32,0.8840,0.9068,23.5830,0.0000,0.0000
33,0.8960,0.9310,24.0786,0.0000,0.0000
34,0.9080,0.9576,24.5531,0.0000,0.0000
35,0.9200,0.9833,25.0056,0.0000,0.0000
36,0.9320,1.0105,25.4271,0.0000,0.0000
37,0.9440,1.0405,25.8204,0.0000,0.0000
38,0.9560,1.0676,26.2005,0.0000,0.0000
39,0.9680,1.0898,26.5656,0.0000,0.0000
40,0.9800,1.1064,26.9109,0.0000,0.0000
41,0.9920,1.1185,27.2362,0.0000,0.0000
