window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5030,1.6887,29.5083,29.5083
1,0.5120,2.9381,2.0200,29.5039,29.5039
2,0.5240,3.6565,2.5645,29.5096,29.5096
3,0.5360,4.5648,3.2273,29.5126,29.5126
4,0.5480,5.6063,3.9336,29.5277,29.5277
5,0.5600,6.7123,4.6482,29.5087,29.5087
6,0.5720,7.8489,5.3511,29.5106,29.5106
7,0.5840,8.9860,6.0592,29.5132,29.5132
8,0.5960,10.0856,6.7962,29.5103,29.5103
9,0.6080,11.1469,7.5493,29.5322,29.5322
10,0.6200,12.1577,8.3013,29.5676,29.5676
11,0.6320,13.1374,8.9942,29.5750,29.5750
12,0.6440,14.0958,9.6279,29.5861,29.5861
13,0.6560,15.0558,10.2251,29.8142,29.8142
14,0.6680,15.9993,10.7865,30.3698,30.3698
15,0.6800,16.8975,11.3336,30.1093,30.1093
16,0.6920,17.6972,11.8251,30.4745,30.4745
17,0.7040,18.4205,12.2375,30.1906,30.1906
18,0.7160,19.0831,12.6173,30.5368,30.5368
19,0.7280,19.7022,12.9045,30.6444,30.6444
20,0.7400,20.2612,13.1544,30.4450,30.4450
21,0.7520,20.8016,13.3517,30.2851,30.2851
22,0.7640,21.3313,13.4893,30.6289,30.6289
23,0.7760,21.8090,13.5246,30.6889,30.6889
24,0.7880,22.2620,13.4930,30.7027,30.7027
25,0.8000,22.6921,13.4199,30.7116,30.7116
26,0.8120,23.1194,13.3490,30.7144,30.7144
27,0.8240,23.5157,13.2993,30.7087,30.7087
28,0.8360,23.8680,13.2952,30.7137,30.7137
29,0.8480,24.2094,13.3407,30.7289,30.7289
30,0.8600,24.5044,13.4305,30.7199,30.7199
31,0.8720,24.7305,13.5198,30.7021,30.7021
32,0.8840,24.8753,13.6160,30.7117,30.7117
33,0.8960,24.9554,13.7130,30.7188,30.7188
34,0.9080,24.9960,13.8349,30.7410,30.7410
35,0.9200,24.9974,13.9607,30.7527,30.7527
36,0.9320,24.9656,14.0684,30.7423,30.7423
37,0.9440,24.9143,14.1885,30.7460,30.7460
38,0.9560,24.8526,14.3231,30.7538,30.7538
39,0.9680,24.8016,14.4390,30.7666,30.7666
40,0.9800,24.7747,14.5595,30.7583,30.7583
41,0.9920,24.7880,14.6576,30.7564,30.7564
42,1.0040,24.8069,14.7541,30.7677,30.7677
43,1.0160,24.8591,14.8483,30.7718,30.7718
44,1.0280,24.9286,14.9124,30.7674,30.7674
45,1.0400,25.0102,14.9682,30.7800,30.7800
46,1.0520,25.0808,15.0787,30.7713,30.7713
47,1.0640,25.0943,15.2228,30.7595,30.7595
48,1.0760,25.0707,15.4225,30.7840,30.7840
49,1.0880,24.9904,15.6368,30.7719,30.7719
50,1.1000,24.8871,15.8724,30.7590,30.7590
51,1.1120,24.7700,16.0876,30.7753,30.7753
52,1.1240,24.6625,16.2750,30.7721,30.7721
53,1.1360,24.5708,16.4164,30.7617,30.7617
54,1.1480,24.5209,16.4304,30.7543,30.7543
55,1.1600,24.4992,16.3283,30.7681,30.7681
56,1.1720,24.5480,16.1598,30.7646,30.7646
57,1.1840,24.6615,16.0075,30.7637,30.7637
58,1.1960,24.8169,15.9167,30.7663,30.7663
59,1.2080,24.9643,15.8938,30.7820,30.7820
60,1.2200,25.0967,15.9413,30.8030,30.8030
61,1.2320,25.1828,16.0519,30.8043,30.8043
62,1.2440,25.2086,16.1650,30.8202,30.8202
63,1.2560,25.1705,16.2992,30.8402,30.8402
64,1.2680,25.0985,16.4267,30.8495,30.8495
65,1.2800,25.0062,16.5599,30.8684,30.8684
66,1.2920,24.9173,16.6798,30.8850,30.8850
67,1.3040,24.8176,16.8234,30.9036,30.9036
68,1.3160,24.7180,16.9778,30.9019,30.9019
69,1.3280,24.6326,17.0881,30.8928,30.8928
70,1.3400,24.5655,17.1601,30.9128,30.9128
71,1.3520,24.5177,17.1896,30.9222,30.9222
72,1.3640,24.4958,17.1780,30.9225,30.9225
73,1.3760,24.5096,17.1140,30.9324,30.9324
74,1.3880,24.5115,16.9266,30.9410,30.9410
75,1.4000,24.5195,16.6514,30.9116,30.9116
76,1.4120,24.5756,16.3687,30.9042,30.9042
77,1.4240,24.6151,16.0704,30.9033,30.9033
78,1.4360,24.6339,15.7912,30.8956,30.8956
79,1.4480,24.6279,15.5704,30.8798,30.8798
80,1.4600,24.6032,15.4421,30.8712,30.8712
81,1.4720,24.6059,15.3823,30.8569,30.8569
82,1.4840,24.5679,15.4038,30.8434,30.8434
83,1.4960,24.4819,15.4854,30.8576,30.8576
84,1.5080,24.3232,15.6127,30.8533,30.8533
85,1.5200,24.1600,15.7278,30.8424,30.8424
86,1.5320,23.9941,15.8020,30.8481,30.8481
87,1.5440,23.8642,15.8396,30.8537,30.8537
88,1.5560,23.7584,15.8097,30.8520,30.8520
89,1.5680,23.7344,15.7036,30.8357,30.8357
90,1.5800,23.7628,15.5440,30.8232,30.8232
91,1.5920,23.8438,15.3219,30.8210,30.8210
92,1.6040,23.9569,15.0830,30.8325,30.8325
93,1.6160,24.0918,14.8340,30.8195,30.8195
94,1.6280,24.2480,14.6143,30.8127,30.8127
95,1.6400,24.4185,14.4415,30.5142,30.5142
96,1.6520,24.6047,14.3060,30.4887,30.4887
97,1.6640,24.7869,14.1848,30.7697,30.7697
98,1.6760,24.9378,14.1315,30.4020,30.4020
99,1.6880,25.0644,14.1268,30.5907,30.5907
100,1.7000,25.1491,14.1650,30.3511,30.3511
101,1.7120,25.2103,14.2441,29.8764,29.8764
102,1.7240,25.2545,14.3323,29.7844,29.7844
103,1.7360,25.3076,14.4196,29.7783,29.7783
104,1.7480,25.3749,14.4736,29.7872,29.7872
105,1.7600,25.4532,14.5255,29.7609,29.7609
106,1.7720,25.5536,14.5799,29.7523,29.7523
107,1.7840,25.6694,14.5986,29.7500,29.7500
108,1.7960,25.7927,14.5659,29.7509,29.7509
109,1.8080,25.9192,14.4734,29.7574,29.7574
110,1.8200,26.0582,14.3770,29.7683,29.7683
111,1.8320,26.2105,14.3018,29.7624,29.7624
112,1.8440,26.3248,14.2502,29.7577,29.7577
113,1.8560,26.3872,14.2476,29.7517,29.7517
114,1.8680,26.4447,14.3231,29.7676,29.7676
115,1.8800,26.4627,14.3915,29.7836,29.7836
116,1.8920,26.3973,14.5670,29.7733,29.7733
117,1.9040,26.2891,14.7949,29.7638,29.7638
118,1.9160,26.1641,15.0112,29.7356,29.7356
119,1.9280,26.0291,15.2038,29.7323,29.7323
120,1.9400,25.9077,15.3789,29.7301,29.7301
121,1.9520,25.7961,15.5626,29.7307,29.7307
122,1.9640,25.7225,15.7383,29.7136,29.7136
123,1.9760,25.6805,15.9175,29.6968,29.6968
124,1.9880,25.6528,16.1139,29.6817,29.6817
125,2.0000,25.6470,16.2860,29.6748,29.6748
126,2.0120,25.6243,16.4485,29.6661,29.6661
127,2.0240,25.5698,16.5935,29.6645,29.6645
128,2.0360,25.5133,16.7452,29.6364,29.6364
129,2.0480,25.4821,16.8562,29.6024,29.6024
130,2.0600,25.4624,16.9435,29.5963,29.5963
131,2.0720,25.4532,16.9422,29.5782,29.5782
132,2.0840,25.4727,16.8373,29.5675,29.5675
133,2.0960,25.5121,16.6569,29.5738,29.5738
134,2.1080,25.5776,16.4703,29.5541,29.5541
135,2.1200,25.6549,16.2775,29.5246,29.5246
136,2.1320,25.7335,16.0649,29.5075,29.5075
137,2.1440,25.8283,15.9063,29.4891,29.4891
138,2.1560,25.9161,15.7774,29.4820,29.4820
139,2.1680,25.9947,15.6964,29.4650,29.4650
140,2.1800,26.0587,15.6293,29.4559,29.4559
141,2.1920,26.1046,15.6024,29.4673,29.4673
142,2.2040,26.1236,15.6378,29.4582,29.4582
143,2.2160,26.1042,15.6820,29.4380,29.4380
144,2.2280,26.0411,15.7431,29.3742,29.3742
145,2.2400,25.9303,15.7873,29.2762,29.2762
146,2.2520,25.7909,15.8829,29.1477,29.1477
147,2.2640,25.6665,15.9848,29.0095,29.0095
148,2.2760,25.5741,16.1305,28.8590,28.8590
149,2.2880,25.4940,16.2616,28.6894,28.6894
150,2.3000,25.4061,16.3985,28.5289,28.5289
151,2.3120,25.3372,16.5286,28.3387,28.3387
152,2.3240,25.2634,16.6326,28.2193,28.2193
153,2.3360,25.2154,16.7469,28.0403,28.0403
154,2.3480,25.1780,16.8423,27.8268,27.8268
155,2.3600,25.1354,16.9470,27.5777,27.5777
156,2.3720,25.0974,17.0507,27.3240,27.3240
157,2.3840,25.0746,17.2338,27.0486,27.0486
158,2.3960,25.0868,17.4771,26.7891,26.7891
159,2.4080,25.0871,17.6590,26.5553,26.5553
160,2.4200,25.0457,17.7937,26.2735,26.2735
161,2.4320,24.9792,17.9290,25.8104,25.8104
162,2.4440,24.9018,18.0960,24.6066,24.6066
163,2.4560,24.8272,18.3234,24.0555,24.0555
164,2.4680,24.6727,18.5492,23.7239,23.7239
165,2.4800,24.5020,18.7757,23.4006,23.4006
