window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1410,5.1160,0.0000,0.0000
1,0.5120,2.6552,6.0938,0.0000,0.0000
2,0.5240,3.6123,7.8388,0.0000,0.0000
3,0.5360,4.4891,9.5907,0.0000,0.0000
4,0.5480,5.2837,11.5466,0.0000,0.0000
5,0.5600,6.1915,13.7722,0.0000,0.0000
6,0.5720,6.8396,15.8754,0.0000,0.0000
7,0.5840,7.3579,17.8825,0.0000,0.0000
8,0.5960,7.6459,19.6819,0.0000,0.0000
9,0.6080,8.0166,21.6714,0.0000,0.0000
10,0.6200,8.6343,23.7615,0.0000,0.0000
11,0.6320,9.3979,25.9065,0.0000,0.0000
12,0.6440,10.4404,28.2491,0.0000,0.0000
13,0.6560,11.5360,30.5397,0.0000,0.0000
14,0.6680,12.6170,32.6151,0.0000,0.0000
15,0.6800,13.8881,34.5758,0.0000,0.0000
16,0.6920,15.2013,36.5018,0.0000,0.0000
17,0.7040,16.3385,38.1896,0.0000,0.0000
18,0.7160,16.9751,39.2709,0.0000,0.0000
19,0.7280,17.4968,40.2140,0.0000,0.0000
20,0.7400,17.9190,41.1499,0.0000,0.0000
21,0.7520,18.4320,42.0925,0.0000,0.0000
22,0.7640,18.8482,42.7718,0.0000,0.0000
23,0.7760,19.2658,43.4258,0.0000,0.0000
24,0.7880,19.4091,43.7477,0.0000,0.0000
25,0.8000,19.7982,44.2734,0.0000,0.0000
26,0.8120,20.4225,45.0368,0.0000,0.0000
27,0.8240,20.9600,45.5530,0.0000,0.0000
28,0.8360,21.2734,46.0039,0.0000,0.0000
29,0.8480,21.8627,46.6006,0.0000,0.0000
30,0.8600,22.3751,47.1586,0.0000,0.0000
31,0.8720,22.8639,47.7387,0.0000,0.0000
32,0.8840,23.3904,48.5254,0.0000,0.0000
33,0.8960,23.6259,49.0006,0.0000,0.0000
34,0.9080,23.9017,49.4400,0.0000,0.0000
35,0.9200,24.5030,50.2081,0.0000,0.0000
36,0.9320,24.9625,50.9402,0.0000,0.0000
37,0.9440,25.3567,51.5014,0.0000,0.0000
38,0.9560,25.8975,52.3538,0.0000,0.0000
39,0.9680,26.3531,53.1164,0.0000,0.0000
40,0.9800,26.8049,53.7040,0.0000,0.0000
41,0.9920,27.2214,54.1474,0.0000,0.0000
42,1.0040,27.3691,54.0678,0.0000,0.0000
43,1.0160,27.7905,54.0880,0.0000,0.0000
44,1.0280,28.0673,53.9707,0.0000,0.0000
45,1.0400,28.4103,54.0441,0.0000,0.0000
46,1.0520,28.9397,54.3172,0.0000,0.0000
47,1.0640,29.0816,54.3392,0.0000,0.0000
48,1.0760,29.0035,54.1633,0.0000,0.0000
49,1.0880,28.5661,53.7958,0.0000,0.0000
50,1.1000,27.9985,53.2186,0.0000,0.0000
51,1.1120,27.5946,52.8865,0.0000,0.0000
52,1.1240,27.1122,52.6982,0.0000,0.0000
53,1.1360,26.6857,52.6056,0.0000,0.0000
54,1.1480,26.4018,52.5323,0.0000,0.0000
55,1.1600,25.7998,52.1851,0.2638,0.0000
56,1.1720,25.2177,51.7035,1.0521,0.0000
57,1.1840,24.5947,51.2490,1.0521,0.0000
58,1.1960,24.2062,50.8638,2.3556,0.0000
59,1.2080,23.6579,50.1993,4.1591,0.0000
60,1.2200,23.2420,49.6142,6.4414,0.0000
61,1.2320,23.0820,49.0794,6.4414,0.0000
62,1.2440,23.3831,48.5944,9.1758,0.0000
63,1.2560,23.6033,47.9925,12.3302,0.0000
64,1.2680,24.0202,47.2806,15.8676,0.0000
65,1.2800,24.3119,46.3769,15.8676,0.0000
66,1.2920,24.9504,45.5493,19.7466,0.0000
67,1.3040,25.8165,44.7277,23.9216,0.0000
68,1.3160,27.1047,43.8656,23.9216,0.0000
69,1.3280,28.9760,42.7078,28.3438,0.0000
70,1.3400,31.1436,41.3311,32.9612,0.0000
71,1.3520,33.8111,39.6918,37.7198,0.0000
72,1.3640,36.6811,37.7814,37.7198,0.0000
73,1.3760,39.6240,35.6878,42.5637,0.0000
74,1.3880,42.5420,33.5038,47.4363,0.0000
75,1.4000,45.3029,31.3197,47.4363,0.0000
76,1.4120,47.9081,29.1838,52.2802,0.0000
77,1.4240,50.4398,27.1211,57.0388,0.0000
78,1.4360,52.9310,25.1561,61.6562,0.0000
79,1.4480,55.3582,23.2863,61.6562,0.0000
80,1.4600,57.6784,21.5211,66.0784,0.0000
81,1.4720,59.6862,19.9011,70.2534,0.0000
82,1.4840,61.4844,18.6079,70.2534,0.0000
83,1.4960,63.1252,17.6733,74.1324,0.0000
84,1.5080,64.6662,17.2361,77.6698,0.0000
85,1.5200,66.0226,17.2945,80.8242,0.0000
86,1.5320,67.1693,17.7729,80.8242,0.0000
87,1.5440,68.1874,17.8623,83.5586,0.0000
88,1.5560,69.1690,17.6095,85.8409,0.0000
89,1.5680,70.2139,17.0927,87.6444,0.0000
90,1.5800,71.2671,16.3951,87.6444,0.0000
91,1.5920,72.3538,15.5807,88.9479,0.0000
