window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2495,0.1778,-0.8499,0.0000
1,0.5120,0.2671,0.1908,-0.9132,0.0000
2,0.5240,0.2984,0.2145,-0.9828,0.0000
3,0.5360,0.3328,0.2453,-1.0674,0.0000
4,0.5480,0.3704,0.2821,-1.1468,0.0000
5,0.5600,0.4074,0.3229,-1.2199,0.0000
6,0.5720,0.4433,0.3661,-1.2815,0.0000
7,0.5840,0.4887,0.4137,-1.3459,0.0000
8,0.5960,0.5355,0.4635,-1.3918,0.0000
9,0.6080,0.5925,0.5177,-1.4134,0.0000
10,0.6200,0.6658,0.5772,-1.4157,0.0000
11,0.6320,0.7641,0.6418,-1.4019,0.0000
12,0.6440,0.8711,0.7076,-1.3689,0.0000
13,0.6560,0.9948,0.7761,-1.3231,0.0000
14,0.6680,1.1128,0.8433,-1.2807,0.0000
15,0.6800,1.2225,0.9077,-1.2492,0.0000
16,0.6920,1.3268,0.9691,-1.2254,0.0000
17,0.7040,1.4302,1.0291,-1.1897,0.0000
18,0.7160,1.5360,1.0886,-1.1804,0.0000
19,0.7280,1.6329,1.1443,-1.1650,0.0000
20,0.7400,1.7296,1.1984,-1.1508,0.0000
21,0.7520,1.8079,1.2470,-1.1437,0.0000
22,0.7640,1.8677,1.2899,-1.1381,0.0000
23,0.7760,1.9014,1.3254,-1.1256,0.0000
24,0.7880,1.9208,1.3558,-1.1115,0.0000
25,0.8000,1.9560,1.3900,-1.0923,0.0000
26,0.8120,1.9851,1.4221,-1.0666,0.0000
27,0.8240,2.0222,1.4567,-1.0448,0.0000
28,0.8360,2.0523,1.4886,-1.0090,0.0000
29,0.8480,2.0899,1.5215,-0.9662,0.0000
30,0.8600,2.1504,1.5573,-0.9350,0.0000
31,0.8720,2.1962,1.5882,-0.8942,0.0000
32,0.8840,2.2481,1.6204,-0.8634,0.0000
33,0.8960,2.2866,1.6476,-0.8320,0.0000
34,0.9080,2.3169,1.6701,-0.8098,0.0000
35,0.9200,2.3487,1.6895,-0.7844,0.0000
36,0.9320,2.3677,1.7046,-0.7643,0.0000
37,0.9440,2.3811,1.7175,-0.7504,0.0000
38,0.9560,2.4013,1.7320,-0.7385,0.0000
39,0.9680,2.4124,1.7485,-0.7331,0.0000
40,0.9800,2.4350,1.7694,-0.7195,0.0000
41,0.9920,2.4683,1.7919,-0.7049,0.0000
42,1.0040,2.5158,1.8161,-0.6847,0.0000
43,1.0160,2.5616,1.8400,-0.6769,0.0000
44,1.0280,2.6142,1.8662,-0.6745,0.0000
45,1.0400,2.6850,1.8938,-0.6600,0.0000
46,1.0520,2.7564,1.9188,-0.6490,0.0000
47,1.0640,2.8174,1.9413,-0.6445,0.0000
48,1.0760,2.8616,1.9591,-0.6383,0.0000
49,1.0880,2.9008,1.9742,-0.6338,0.0000
50,1.1000,2.9383,1.9883,-0.6375,0.0000
51,1.1120,2.9708,1.9995,-0.6264,0.0000
52,1.1240,3.0211,2.0137,-0.6256,0.0000
53,1.1360,3.0757,2.0301,-0.6242,0.0000
54,1.1480,3.1406,2.0497,-0.6280,0.0000
55,1.1600,3.2051,2.0712,-0.6174,0.0000
56,1.1720,3.2807,2.0945,-0.6199,0.0000
57,1.1840,3.3600,2.1182,-0.6193,0.0000
58,1.1960,3.4408,2.1425,-0.6162,0.0000
59,1.2080,3.5219,2.1679,-0.6132,0.0000
60,1.2200,3.6015,2.1928,-0.6063,0.0000
61,1.2320,3.6846,2.2211,-0.6123,0.0000
62,1.2440,3.7652,2.2477,-0.6119,0.0000
63,1.2560,3.8427,2.2730,-0.6111,0.0000
64,1.2680,3.9168,2.2968,-0.6078,0.0000
65,1.2800,3.9821,2.3193,-0.6046,0.0000
66,1.2920,4.0424,2.3393,-0.5937,0.0000
67,1.3040,4.0970,2.3563,-0.5935,0.0000
68,1.3160,4.1357,2.3699,-0.6007,0.0000
69,1.3280,4.1467,2.3757,-0.6187,0.0000
70,1.3400,4.1325,2.3744,-0.6294,0.0000
71,1.3520,4.0921,2.3655,-0.6325,0.0000
