window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8103,0.2867,6.5461,0.0000
1,0.5120,0.8654,0.3068,6.5446,0.0000
2,0.5240,0.9607,0.3418,6.5522,0.0000
3,0.5360,1.0892,0.3891,6.5547,0.0000
4,0.5480,1.2419,0.4457,6.5403,0.0000
5,0.5600,1.4204,0.5116,6.5260,0.0000
6,0.5720,1.6193,0.5855,6.5365,0.0000
7,0.5840,1.8309,0.6650,6.5406,0.0000
8,0.5960,2.0466,0.7483,6.5496,0.0000
9,0.6080,2.2714,0.8352,6.5722,0.0000
10,0.6200,2.5022,0.9236,6.5768,0.0000
11,0.6320,2.7363,1.0118,6.5835,0.0000
12,0.6440,2.9730,1.0994,6.5769,0.0000
13,0.6560,3.2052,1.1878,6.5936,0.0000
14,0.6680,3.4367,1.2781,6.5890,0.0000
15,0.6800,3.6610,1.3669,6.6037,0.0000
16,0.6920,3.8792,1.4533,6.6200,0.0000
17,0.7040,4.0856,1.5357,6.6250,0.0000
18,0.7160,4.2830,1.6155,6.6394,0.0000
19,0.7280,4.4702,1.6919,6.6309,0.0000
20,0.7400,4.6436,1.7639,6.6218,0.0000
21,0.7520,4.8092,1.8314,6.6358,0.0000
22,0.7640,4.9626,1.8946,6.6623,0.0000
23,0.7760,5.1091,1.9537,6.6562,0.0000
24,0.7880,5.2471,2.0088,6.6566,0.0000
25,0.8000,5.3747,2.0597,6.6611,0.0000
26,0.8120,5.4956,2.1071,6.6653,0.0000
27,0.8240,5.6004,2.1506,6.6536,0.0000
28,0.8360,5.6997,2.1919,6.6576,0.0000
29,0.8480,5.7987,2.2330,6.6646,0.0000
30,0.8600,5.8928,2.2728,6.6729,0.0000
31,0.8720,5.9851,2.3115,6.6824,0.0000
32,0.8840,6.0743,2.3468,6.6706,0.0000
33,0.8960,6.1608,2.3792,6.6847,0.0000
34,0.9080,6.2459,2.4115,6.6839,0.0000
35,0.9200,6.3285,2.4433,6.6760,0.0000
36,0.9320,6.4079,2.4745,6.6860,0.0000
37,0.9440,6.4883,2.5050,6.6842,0.0000
38,0.9560,6.5702,2.5337,6.6910,0.0000
39,0.9680,6.6454,2.5603,6.6989,0.0000
40,0.9800,6.7150,2.5859,6.7177,0.0000
41,0.9920,6.7748,2.6093,6.7146,0.0000
42,1.0040,6.8243,2.6307,6.7302,0.0000
43,1.0160,6.8714,2.6523,6.7421,0.0000
44,1.0280,6.9157,2.6720,6.7448,0.0000
45,1.0400,6.9512,2.6883,6.7573,0.0000
46,1.0520,6.9736,2.7016,6.7682,0.0000
47,1.0640,6.9900,2.7127,6.7610,0.0000
48,1.0760,6.9969,2.7214,6.7542,0.0000
49,1.0880,6.9907,2.7285,6.7655,0.0000
50,1.1000,6.9793,2.7338,6.7635,0.0000
51,1.1120,6.9681,2.7394,6.7466,0.0000
52,1.1240,6.9633,2.7469,6.7486,0.0000
53,1.1360,6.9662,2.7549,6.7327,0.0000
54,1.1480,6.9723,2.7626,6.7269,0.0000
55,1.1600,6.9831,2.7705,6.7188,0.0000
56,1.1720,6.9946,2.7774,6.7254,0.0000
57,1.1840,6.9981,2.7828,6.7357,0.0000
58,1.1960,6.9926,2.7872,6.7369,0.0000
59,1.2080,6.9679,2.7928,6.7325,0.0000
60,1.2200,6.9321,2.7976,6.7287,0.0000
61,1.2320,6.8961,2.8020,6.7306,0.0000
