window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0975,0.2605,9.5232,9.5232
1,0.5120,1.1427,0.2721,9.5293,9.5293
2,0.5240,1.2300,0.2938,9.5431,9.5431
3,0.5360,1.3582,0.3241,9.5492,9.5492
4,0.5480,1.5176,0.3611,9.5623,9.5623
5,0.5600,1.6986,0.4038,9.5615,9.5615
6,0.5720,1.9006,0.4512,9.5753,9.5753
7,0.5840,2.1151,0.5035,9.5711,9.5711
8,0.5960,2.3405,0.5600,9.5781,9.5781
9,0.6080,2.5728,0.6202,9.5755,9.5755
10,0.6200,2.8132,0.6845,9.6094,9.6094
11,0.6320,3.0455,0.7515,9.5990,9.5990
12,0.6440,3.2736,0.8193,9.6089,9.6089
13,0.6560,3.4753,0.8877,9.5970,9.5970
14,0.6680,3.6698,0.9584,9.6027,9.6027
15,0.6800,3.8476,1.0278,9.6115,9.6115
16,0.6920,4.0071,1.0961,9.6192,9.6192
17,0.7040,4.1462,1.1630,9.6308,9.6308
18,0.7160,4.2866,1.2295,9.6213,9.6213
19,0.7280,4.4312,1.2955,9.6087,9.6087
20,0.7400,4.5826,1.3587,9.5958,9.5958
21,0.7520,4.7435,1.4204,9.5864,9.5864
22,0.7640,4.9119,1.4812,9.6088,9.6088
23,0.7760,5.0793,1.5387,9.6063,9.6063
24,0.7880,5.2508,1.5931,9.6071,9.6071
25,0.8000,5.4175,1.6452,9.6001,9.6001
26,0.8120,5.5842,1.6962,9.6176,9.6176
27,0.8240,5.7462,1.7456,9.6191,9.6191
28,0.8360,5.9090,1.7929,9.6113,9.6113
29,0.8480,6.0633,1.8380,9.6182,9.6182
30,0.8600,6.1870,1.8806,9.6432,9.6432
31,0.8720,6.3196,1.9214,9.6437,9.6437
32,0.8840,6.4613,1.9601,9.6479,9.6479
33,0.8960,6.6048,1.9964,9.6547,9.6547
34,0.9080,6.7570,2.0330,9.6782,9.6782
35,0.9200,6.9145,2.0692,9.6835,9.6835
36,0.9320,7.0771,2.1031,9.7004,9.7004
37,0.9440,7.2365,2.1366,9.7230,9.7230
38,0.9560,7.3785,2.1683,9.7098,9.7098
39,0.9680,7.5047,2.1991,9.7090,9.7090
40,0.9800,7.6286,2.2288,9.7111,9.7111
41,0.9920,7.7541,2.2570,9.7119,9.7119
42,1.0040,7.8814,2.2835,9.7125,9.7125
43,1.0160,8.0126,2.3086,9.7142,9.7142
44,1.0280,8.1492,2.3330,9.6960,9.6960
45,1.0400,8.2872,2.3567,9.6933,9.6933
46,1.0520,8.4200,2.3780,9.6979,9.6979
47,1.0640,8.5425,2.3978,9.7045,9.7045
48,1.0760,8.6422,2.4157,9.7163,9.7163
49,1.0880,8.7266,2.4321,9.6960,9.6960
50,1.1000,8.7903,2.4471,9.6794,9.6794
51,1.1120,8.8325,2.4608,9.6671,9.6671
52,1.1240,8.8654,2.4777,9.6780,9.6780
53,1.1360,8.8795,2.4945,9.6646,9.6646
54,1.1480,8.8839,2.5101,9.6678,9.6678
