window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1637,3.2553,0.0000,0.0000
1,0.5120,0.3227,6.1178,0.0000,0.0000
2,0.5240,0.4459,8.6583,0.0000,0.0000
3,0.5360,0.5042,10.9286,0.0000,0.0000
4,0.5480,0.5506,12.7614,0.0000,0.0000
5,0.5600,0.5926,14.5432,0.0000,0.0000
6,0.5720,0.6496,16.1872,0.0000,0.0000
7,0.5840,0.7420,18.0922,0.0000,0.0000
8,0.5960,0.7598,19.5646,0.0000,0.0000
9,0.6080,0.8128,20.9804,0.0000,0.0000
10,0.6200,0.8450,22.3230,0.0000,0.0000
11,0.6320,0.8593,23.5724,0.0000,0.0000
12,0.6440,0.9209,24.9076,0.0000,0.0000
13,0.6560,0.9581,26.0617,0.0000,0.0000
14,0.6680,0.9470,26.9440,0.0000,0.0000
15,0.6800,0.9987,27.8548,0.0000,0.0000
16,0.6920,1.1756,28.4845,0.0000,0.0000
17,0.7040,1.1868,28.9687,0.0000,0.0000
18,0.7160,1.2939,29.6075,0.0000,0.0000
19,0.7280,1.3052,30.3378,0.0000,0.0000
20,0.7400,1.3631,30.8305,0.0000,0.0000
21,0.7520,1.3779,31.2658,0.0000,0.0000
22,0.7640,1.3600,31.6807,0.0000,0.0000
23,0.7760,1.3093,31.8301,0.0000,0.0000
24,0.7880,1.2364,32.0100,0.0000,0.0000
25,0.8000,1.1612,31.9269,0.0000,0.0000
26,0.8120,1.1017,31.8644,0.0000,0.0000
27,0.8240,1.0892,32.1172,0.0000,0.0000
28,0.8360,1.0606,32.0600,0.0000,0.0000
29,0.8480,1.0625,32.2975,0.0000,0.0000
30,0.8600,1.1212,32.6546,0.0000,0.0000
31,0.8720,1.1909,32.8718,0.0000,0.0000
32,0.8840,1.3175,33.2357,0.0000,0.0000
33,0.8960,1.3899,33.4963,0.0000,0.0000
34,0.9080,1.4627,33.5672,0.0000,0.0000
35,0.9200,1.4725,33.6033,0.0000,0.0000
36,0.9320,1.5276,33.4360,0.0000,0.0000
37,0.9440,1.6097,33.2926,0.0000,0.0000
38,0.9560,1.5834,33.4235,0.0000,0.0000
39,0.9680,1.5115,33.5009,0.0000,0.0000
40,0.9800,1.4217,33.4719,0.0000,0.0000
41,0.9920,1.3484,33.4171,0.0000,0.0000
42,1.0040,1.3199,33.4616,0.0000,0.0000
43,1.0160,1.2385,33.2161,0.0000,0.0000
44,1.0280,1.2256,33.1540,0.0000,0.0000
45,1.0400,1.1566,32.7962,0.0000,0.0000
46,1.0520,1.0834,32.2620,0.0000,0.0000
47,1.0640,1.0121,31.7751,0.0000,0.0000
48,1.0760,0.9597,31.5202,0.0000,0.0000
49,1.0880,0.9350,31.7102,0.0000,0.0000
50,1.1000,0.8997,31.5711,0.0000,0.0000
51,1.1120,0.8788,31.6820,0.0000,0.0000
52,1.1240,0.8122,31.7235,0.0000,0.0000
53,1.1360,0.7770,32.0212,0.0000,0.0000
54,1.1480,0.7575,32.2370,0.0000,0.0000
55,1.1600,0.7033,32.1529,0.0000,0.0000
56,1.1720,0.6584,32.0162,0.0000,0.0000
57,1.1840,0.6038,31.8584,0.0000,0.0000
58,1.1960,0.6126,31.8548,0.0000,0.0000
59,1.2080,0.6793,31.8366,0.0000,0.0000
60,1.2200,0.6626,31.7769,0.0000,0.0000
61,1.2320,0.7150,31.3925,0.0000,0.0000
62,1.2440,0.8236,31.6953,0.0000,0.0000
63,1.2560,0.8285,31.6035,0.0000,0.0000
64,1.2680,0.9053,31.9225,0.0000,0.0000
65,1.2800,0.9487,31.8282,0.0000,0.0000
66,1.2920,0.9465,31.5721,0.0000,0.0000
67,1.3040,0.8917,31.2935,0.0000,0.0000
68,1.3160,0.8731,31.3554,0.0000,0.0000
69,1.3280,0.8589,31.4914,0.0000,0.0000
70,1.3400,0.8262,31.5736,0.0000,0.0000
71,1.3520,0.8002,31.7049,0.0000,0.0000
72,1.3640,0.8280,32.1504,0.0000,0.0000
73,1.3760,0.8457,32.4609,0.0000,0.0000
74,1.3880,0.9511,32.8727,0.0000,0.0000
75,1.4000,1.1004,33.2521,0.0000,0.0000
76,1.4120,1.2965,33.4206,0.0000,0.0000
77,1.4240,1.5208,33.2845,0.0000,0.0000
78,1.4360,1.5780,33.4036,0.0000,0.0000
79,1.4480,1.5801,33.2982,0.0000,0.0000
80,1.4600,1.5677,33.2589,0.0000,0.0000
81,1.4720,1.5025,33.1204,0.0000,0.0000
82,1.4840,1.4693,33.1790,0.0000,0.0000
83,1.4960,1.4386,33.1871,0.0000,0.0000
84,1.5080,1.4531,33.3488,0.0000,0.0000
85,1.5200,1.4548,33.5167,0.0000,0.0000
86,1.5320,1.4075,33.6706,0.0000,0.0000
87,1.5440,1.3282,33.5728,0.0000,0.0000
88,1.5560,1.4100,33.6755,0.0000,0.0000
89,1.5680,1.3831,33.8037,0.0000,0.0000
90,1.5800,1.3967,33.9648,0.0000,0.0000
91,1.5920,1.3835,34.2413,0.0000,0.0000
92,1.6040,1.3227,34.3164,0.0000,0.0000
93,1.6160,1.2745,34.4033,0.0000,0.0000
94,1.6280,1.2393,34.4977,0.0000,0.0000
95,1.6400,1.4136,34.1137,0.0000,0.0000
96,1.6520,1.3199,33.9523,0.0000,0.0000
97,1.6640,1.2416,33.8266,0.0000,0.0000
98,1.6760,1.5172,33.0832,0.0000,0.0000
99,1.6880,1.9663,32.8203,0.0000,0.0000
100,1.7000,2.5297,31.8767,0.0000,0.0000
101,1.7120,2.3772,31.8224,0.0000,0.0000
102,1.7240,2.3036,31.6799,0.0000,0.0000
103,1.7360,2.1905,31.6425,0.0000,0.0000
104,1.7480,2.0833,31.5672,0.0000,0.0000
105,1.7600,2.0685,31.6330,0.0000,0.0000
106,1.7720,2.0085,31.6629,0.0000,0.0000
107,1.7840,1.8743,31.9175,0.0000,0.0000
108,1.7960,1.7225,31.7921,0.0000,0.0000
109,1.8080,1.5825,31.6659,0.0000,0.0000
110,1.8200,1.4965,31.6655,0.0000,0.0000
111,1.8320,1.3852,31.4890,0.0000,0.0000
112,1.8440,1.3285,31.6107,0.0000,0.0000
113,1.8560,1.2151,31.3956,0.0000,0.0000
114,1.8680,1.1071,31.1682,0.0000,0.0000
115,1.8800,1.0582,31.2404,0.0000,0.0000
116,1.8920,1.0045,31.2273,0.0000,0.0000
117,1.9040,0.9635,31.1746,0.0000,0.0000
118,1.9160,1.0116,31.5161,0.0000,0.0000
119,1.9280,1.0037,31.5772,0.0000,0.0000
120,1.9400,1.0022,31.6396,0.0000,0.0000
121,1.9520,0.9795,31.7539,0.0000,0.0000
122,1.9640,1.0014,31.9880,0.0000,0.0000
123,1.9760,1.0265,32.1119,0.0000,0.0000
124,1.9880,1.0380,32.2632,0.0000,0.0000
125,2.0000,1.0311,32.2379,0.0000,0.0000
126,2.0120,1.0481,32.2944,0.0000,0.0000
127,2.0240,1.0391,32.2878,0.0000,0.0000
128,2.0360,1.0501,32.1251,0.0000,0.0000
129,2.0480,1.2058,32.0202,0.0000,0.0000
130,2.0600,1.2045,32.1486,0.0000,0.0000
131,2.0720,1.1847,32.2675,0.0000,0.0000
132,2.0840,1.1607,32.3005,0.0000,0.0000
133,2.0960,1.0852,32.2049,0.0000,0.0000
134,2.1080,1.0149,32.0717,0.0000,0.0000
135,2.1200,0.9836,32.0563,0.0000,0.0000
136,2.1320,0.9692,32.0518,0.0000,0.0000
137,2.1440,0.9905,32.2456,0.0000,0.0000
138,2.1560,1.0284,32.6248,0.0000,0.0000
139,2.1680,1.1048,32.7897,0.0000,0.0000
140,2.1800,1.1409,33.1904,0.0000,0.0000
141,2.1920,1.1938,33.3528,0.0000,0.0000
142,2.2040,1.2303,33.2554,0.0000,0.0000
143,2.2160,1.2558,33.3173,0.0000,0.0000
144,2.2280,1.3089,33.2630,0.0000,0.0000
145,2.2400,1.3488,33.4555,0.0000,0.0000
146,2.2520,1.3173,33.6606,0.0000,0.0000
147,2.2640,1.3036,34.0197,0.0000,0.0000
148,2.2760,1.2816,34.2432,0.0000,0.0000
