window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2495,0.1778,-0.8499,0.0000
1,0.5120,0.2964,0.2124,-0.9132,0.0000
2,0.5240,0.3740,0.2714,-0.9828,0.0000
3,0.5360,0.4507,0.3421,-1.0674,0.0000
4,0.5480,0.5272,0.4208,-1.1468,0.0000
5,0.5600,0.5946,0.5019,-1.2199,0.0000
6,0.5720,0.6528,0.5812,-1.2815,0.0000
7,0.5840,0.7322,0.6651,-1.3459,0.0000
8,0.5960,0.8082,0.7477,-1.3918,0.0000
9,0.6080,0.9056,0.8353,-1.4134,0.0000
10,0.6200,1.0386,0.9305,-1.4157,0.0000
11,0.6320,1.2260,1.0322,-1.4019,0.0000
12,0.6440,1.4190,1.1295,-1.3689,0.0000
13,0.6560,1.6393,1.2279,-1.3231,0.0000
14,0.6680,1.8251,1.3167,-1.2807,0.0000
15,0.6800,1.9751,1.3938,-1.2492,0.0000
16,0.6920,2.1028,1.4603,-1.2254,0.0000
17,0.7040,2.2233,1.5221,-1.1897,0.0000
18,0.7160,2.3469,1.5820,-1.1804,0.0000
19,0.7280,2.4429,1.6320,-1.1650,0.0000
20,0.7400,2.5390,1.6788,-1.1508,0.0000
21,0.7520,2.5858,1.7122,-1.1437,0.0000
22,0.7640,2.5898,1.7334,-1.1381,0.0000
23,0.7760,2.5351,1.7394,-1.1256,0.0000
24,0.7880,2.4601,1.7377,-1.1115,0.0000
25,0.8000,2.4462,1.7525,-1.0923,0.0000
26,0.8120,2.4257,1.7656,-1.0666,0.0000
27,0.8240,2.4366,1.7893,-1.0448,0.0000
28,0.8360,2.4340,1.8079,-1.0090,0.0000
29,0.8480,2.4578,1.8317,-0.9662,0.0000
30,0.8600,2.5455,1.8650,-0.9350,0.0000
31,0.8720,2.5886,1.8859,-0.8942,0.0000
32,0.8840,2.6487,1.9122,-0.8634,0.0000
33,0.8960,2.6710,1.9265,-0.8320,0.0000
34,0.9080,2.6750,1.9306,-0.8098,0.0000
35,0.9200,2.6882,1.9302,-0.7844,0.0000
36,0.9320,2.6709,1.9225,-0.7643,0.0000
