window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1128,0.3142,19.4144,0.0000
1,0.5120,1.1626,0.3282,19.4060,0.0000
2,0.5240,1.2471,0.3542,19.4002,0.0000
3,0.5360,1.3620,0.3906,19.4018,0.0000
4,0.5480,1.5022,0.4355,19.4008,0.0000
5,0.5600,1.6630,0.4862,19.4046,0.0000
6,0.5720,1.8468,0.5420,19.4045,0.0000
7,0.5840,2.0590,0.5992,19.4059,0.0000
8,0.5960,2.2911,0.6576,19.4038,0.0000
9,0.6080,2.5553,0.7162,19.4029,0.0000
10,0.6200,2.8396,0.7746,19.3986,0.0000
11,0.6320,3.1473,0.8322,19.3914,0.0000
12,0.6440,3.4650,0.8893,19.3829,0.0000
13,0.6560,3.8005,0.9453,19.3659,0.0000
14,0.6680,4.1506,1.0002,19.3639,0.0000
15,0.6800,4.5176,1.0540,19.3536,0.0000
16,0.6920,4.8723,1.1071,19.3541,0.0000
17,0.7040,5.2188,1.1591,19.3569,0.0000
18,0.7160,5.5582,1.2100,19.3476,0.0000
19,0.7280,5.8891,1.2600,19.3434,0.0000
20,0.7400,6.2085,1.3088,19.3367,0.0000
21,0.7520,6.5162,1.3566,19.3291,0.0000
22,0.7640,6.8128,1.4041,19.3248,0.0000
23,0.7760,7.0973,1.4546,19.3285,0.0000
24,0.7880,7.3714,1.5069,19.3263,0.0000
25,0.8000,7.6304,1.5593,19.3210,0.0000
26,0.8120,7.8715,1.6123,19.3182,0.0000
27,0.8240,8.0948,1.6639,19.3078,0.0000
28,0.8360,8.3065,1.7139,19.3086,0.0000
29,0.8480,8.5040,1.7633,19.3159,0.0000
30,0.8600,8.6931,1.8091,19.3107,0.0000
31,0.8720,8.8716,1.8517,19.3065,0.0000
32,0.8840,9.0405,1.8914,19.3023,0.0000
33,0.8960,9.2007,1.9284,19.3072,0.0000
34,0.9080,9.3520,1.9664,19.2979,0.0000
35,0.9200,9.5010,2.0060,19.3009,0.0000
36,0.9320,9.6401,2.0453,19.3024,0.0000
37,0.9440,9.7770,2.0861,19.3043,0.0000
38,0.9560,9.8993,2.1266,19.3058,0.0000
39,0.9680,10.0082,2.1663,19.3158,0.0000
40,0.9800,10.1065,2.2048,19.3187,0.0000
41,0.9920,10.1872,2.2413,19.3219,0.0000
42,1.0040,10.2586,2.2747,19.3276,0.0000
43,1.0160,10.3223,2.3049,19.3370,0.0000
44,1.0280,10.3809,2.3340,19.3302,0.0000
45,1.0400,10.4355,2.3618,19.3242,0.0000
46,1.0520,10.4834,2.3898,19.3281,0.0000
47,1.0640,10.5204,2.4166,19.3369,0.0000
48,1.0760,10.5483,2.4406,19.3393,0.0000
49,1.0880,10.5726,2.4634,19.3459,0.0000
50,1.1000,10.5969,2.4836,19.3533,0.0000
51,1.1120,10.6297,2.5007,19.3613,0.0000
52,1.1240,10.6690,2.5149,19.3623,0.0000
53,1.1360,10.7142,2.5269,19.3811,0.0000
54,1.1480,10.7679,2.5367,19.3991,0.0000
55,1.1600,10.8354,2.5452,19.3975,0.0000
56,1.1720,10.9285,2.5532,19.4028,0.0000
57,1.1840,11.0372,2.5618,19.4205,0.0000
58,1.1960,11.1480,2.5751,19.4263,0.0000
59,1.2080,11.2518,2.5906,19.4316,0.0000
