window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6711,0.3994,0.0000,12.8808
1,0.5120,0.7603,0.4721,0.0000,13.0546
2,0.5240,0.9956,0.6161,0.0000,13.3450
3,0.5360,1.4705,0.9551,0.0000,13.3472
4,0.5480,2.0950,1.4588,0.0000,13.2989
5,0.5600,2.8228,2.0797,0.0000,13.3185
6,0.5720,3.5756,2.7990,0.0000,13.4072
7,0.5840,4.3200,3.6203,0.0000,13.3329
8,0.5960,5.0722,4.4956,0.0000,13.3352
9,0.6080,5.8625,5.3995,0.0000,13.3311
10,0.6200,6.6865,6.3013,0.0000,13.3456
11,0.6320,7.5173,7.2103,0.0000,13.4166
12,0.6440,8.2952,8.1192,0.0000,13.5167
13,0.6560,8.9949,8.9654,0.0000,13.5846
14,0.6680,9.6836,9.7692,0.0000,13.5052
15,0.6800,10.4094,10.5157,0.0000,13.4921
16,0.6920,11.1326,11.2042,0.0000,13.4135
17,0.7040,11.7425,11.8248,0.0000,12.9685
18,0.7160,12.1690,12.4047,0.0000,13.2997
19,0.7280,12.4228,12.9265,0.0000,12.8121
20,0.7400,12.4978,13.3997,0.0000,12.4098
21,0.7520,12.4911,13.8116,0.0000,12.4813
22,0.7640,12.4002,14.2073,0.0000,12.9084
23,0.7760,12.3343,14.5713,0.0000,12.5407
24,0.7880,12.1635,14.8921,0.0000,12.8926
25,0.8000,11.9341,15.1647,0.0000,12.5037
26,0.8120,11.6742,15.4256,0.0000,12.3650
27,0.8240,11.4854,15.6289,0.0000,12.3378
28,0.8360,11.4087,15.7560,0.0000,12.3373
29,0.8480,11.4095,15.8445,0.0000,12.5812
30,0.8600,11.4020,15.9095,0.0000,12.8234
31,0.8720,11.5007,15.9274,0.0000,12.4278
32,0.8840,11.5731,15.8473,0.0000,12.7140
33,0.8960,11.6271,15.7013,0.0000,12.7179
34,0.9080,11.5927,15.4673,0.0000,12.4403
35,0.9200,11.5450,15.1985,0.0000,13.0683
36,0.9320,11.4243,14.8049,0.0000,13.3853
37,0.9440,11.2465,14.3486,0.0000,12.7586
38,0.9560,11.1566,14.0135,0.0000,12.8335
39,0.9680,11.2136,13.7100,0.0000,13.4748
40,0.9800,11.3567,13.4531,0.0000,13.0176
41,0.9920,11.5868,13.2456,0.0000,12.6332
42,1.0040,11.8800,13.0931,0.0000,12.5888
43,1.0160,12.2201,13.0340,0.0000,12.5734
44,1.0280,12.5759,13.0446,0.0000,12.5668
45,1.0400,12.9312,13.0814,0.0000,12.5570
46,1.0520,13.2696,13.1563,0.0000,12.5481
47,1.0640,13.5532,13.1457,0.0000,12.5464
48,1.0760,13.8342,13.1883,0.0000,12.5213
49,1.0880,14.1459,13.2495,0.0000,12.5271
