window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4892,0.2599,0.0000,0.0000
1,0.5120,0.5206,0.2714,0.0000,0.0000
2,0.5240,0.5812,0.2926,0.0000,0.0000
3,0.5360,0.6574,0.3223,0.0000,0.0000
4,0.5480,0.7507,0.3588,0.0000,0.0000
5,0.5600,0.8638,0.4010,0.0000,0.0000
6,0.5720,0.9992,0.4476,0.0000,0.0000
7,0.5840,1.1683,0.4974,0.0000,0.0000
8,0.5960,1.3480,0.5500,0.0000,0.0000
9,0.6080,1.5485,0.6047,0.0000,0.0000
10,0.6200,1.7494,0.6613,0.0000,0.0000
11,0.6320,1.9368,0.7193,0.0000,0.0000
12,0.6440,2.1236,0.7781,0.0000,0.0000
13,0.6560,2.3017,0.8374,0.0000,0.0000
14,0.6680,2.4818,0.8966,0.0000,0.0000
15,0.6800,2.6529,0.9556,0.0000,0.0000
16,0.6920,2.8179,1.0141,0.0000,0.0000
17,0.7040,2.9954,1.0715,0.0000,0.0000
18,0.7160,3.1614,1.1281,0.0000,0.0000
19,0.7280,3.3395,1.1831,0.0000,0.0000
20,0.7400,3.5090,1.2371,0.0000,0.0000
21,0.7520,3.6741,1.2898,0.0000,0.0000
22,0.7640,3.8350,1.3410,0.0000,0.0000
23,0.7760,3.9930,1.3908,0.0000,0.0000
24,0.7880,4.1530,1.4390,0.0000,0.0000
25,0.8000,4.3107,1.4857,0.0000,0.0000
26,0.8120,4.4560,1.5310,0.0000,0.0000
27,0.8240,4.6042,1.5746,0.0000,0.0000
28,0.8360,4.7488,1.6166,0.0000,0.0000
29,0.8480,4.8835,1.6572,0.0000,0.0000
30,0.8600,5.0216,1.6961,0.0000,0.0000
31,0.8720,5.1500,1.7336,0.0000,0.0000
32,0.8840,5.2629,1.7700,0.0000,0.0000
33,0.8960,5.3611,1.8051,0.0000,0.0000
34,0.9080,5.4414,1.8391,0.0000,0.0000
35,0.9200,5.5105,1.8720,0.0000,0.0000
36,0.9320,5.5659,1.9037,0.0000,0.0000
37,0.9440,5.6095,1.9343,0.0000,0.0000
38,0.9560,5.6475,1.9637,0.0000,0.0000
39,0.9680,5.6820,1.9919,0.0000,0.0000
40,0.9800,5.7364,2.0185,0.0000,0.0000
41,0.9920,5.8575,2.0422,0.0000,0.0000
42,1.0040,6.0027,2.0642,0.0000,0.0000
43,1.0160,6.1672,2.0845,0.0000,0.0000
44,1.0280,6.3397,2.1035,0.0000,0.0000
45,1.0400,6.5092,2.1214,0.0000,0.0000
46,1.0520,6.6737,2.1382,0.0000,0.0000
47,1.0640,6.8081,2.1546,0.0000,0.0000
48,1.0760,6.9122,2.1710,0.0000,0.0000
49,1.0880,6.9862,2.1872,0.0000,0.0000
50,1.1000,7.0340,2.2031,0.0000,0.0000
51,1.1120,7.0592,2.2188,0.0000,0.0000
52,1.1240,7.0649,2.2342,0.0000,0.0000
