window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3695,4.6916,0.0000,0.0000
1,0.5120,1.4795,5.0416,0.0000,0.0000
2,0.5240,1.6566,5.6871,0.0000,0.0000
3,0.5360,1.8706,6.5490,0.0000,0.0000
4,0.5480,2.0913,7.6460,0.0000,0.0000
5,0.5600,2.3317,8.9054,0.0000,0.0000
6,0.5720,2.5807,10.2922,0.0000,0.0000
7,0.5840,2.8972,11.8873,0.0000,0.0000
8,0.5960,3.3021,13.5442,0.0000,0.0000
9,0.6080,3.7665,15.2459,0.0000,0.0000
10,0.6200,4.2478,16.9710,0.0000,0.0000
11,0.6320,4.7718,18.6625,0.0000,0.0000
12,0.6440,5.3470,20.3115,0.0000,0.0000
13,0.6560,5.9505,21.9140,0.0000,0.0000
14,0.6680,6.4969,23.4412,0.0000,0.0000
15,0.6800,7.0316,24.9015,0.0000,0.0000
16,0.6920,7.4655,26.2716,0.0000,0.0000
17,0.7040,7.8129,27.4626,0.0000,0.0000
18,0.7160,8.0802,28.5620,0.0000,0.0000
19,0.7280,8.3222,29.5371,0.0000,0.0000
20,0.7400,8.4936,30.4880,0.0000,0.0000
21,0.7520,8.6200,31.4283,0.0000,0.0000
22,0.7640,8.7076,32.2852,0.0000,0.0000
23,0.7760,8.7812,33.0253,0.0000,0.0000
24,0.7880,8.8282,33.7983,0.0000,0.0000
25,0.8000,8.8424,34.5719,0.0000,0.0000
26,0.8120,8.8434,35.3492,0.0000,0.0000
27,0.8240,8.8150,36.0852,0.0000,0.0000
28,0.8360,8.8154,36.7882,0.0000,0.0000
29,0.8480,8.8564,37.5364,0.0000,0.0000
30,0.8600,8.9692,38.3195,0.0000,0.0000
31,0.8720,9.1467,39.1251,0.0000,0.0000
32,0.8840,9.3514,39.8916,0.0000,0.0000
33,0.8960,9.6145,40.6627,0.0000,0.0000
34,0.9080,9.9432,41.4410,0.0000,0.0000
35,0.9200,10.3475,42.2081,0.0000,0.0000
36,0.9320,10.8107,42.9457,0.0000,0.0000
37,0.9440,11.2945,43.6856,0.0000,0.0000
38,0.9560,11.8083,44.3940,0.0000,0.0000
39,0.9680,12.2576,45.0543,0.0000,0.0000
40,0.9800,12.6521,45.6674,0.0000,0.0000
41,0.9920,12.9725,46.2164,0.0000,0.0000
42,1.0040,13.2244,46.7388,0.0000,0.0000
43,1.0160,13.4066,47.2311,0.0000,0.0000
44,1.0280,13.5761,47.6723,0.0000,0.0000
45,1.0400,13.6438,47.9862,0.0000,0.0000
46,1.0520,13.6533,48.3033,0.0000,0.0000
47,1.0640,13.6198,48.6465,0.0000,0.0000
48,1.0760,13.5430,48.9635,0.0000,0.0000
49,1.0880,13.4264,49.2798,0.0000,0.0000
50,1.1000,13.3397,49.5711,0.0000,0.0000
51,1.1120,13.2983,49.8078,0.0000,0.0000
52,1.1240,13.2817,49.9915,0.0000,0.0000
53,1.1360,13.2544,50.0914,0.0000,0.0000
54,1.1480,13.2351,50.1683,0.0000,0.0000
55,1.1600,13.1713,50.2642,0.0000,0.2638
56,1.1720,13.0683,50.3848,0.0000,1.0521
57,1.1840,12.9297,50.4720,0.0000,1.0521
58,1.1960,12.7563,50.5746,0.0000,2.3556
59,1.2080,12.5523,50.7020,0.0000,4.1591
60,1.2200,12.3448,50.8628,0.0000,6.4414
61,1.2320,12.1296,51.0406,0.0000,6.4414
62,1.2440,11.9245,51.2313,0.0000,9.1758
63,1.2560,11.7238,51.4338,0.0000,12.3302
64,1.2680,11.5539,51.6443,0.0000,15.8676
65,1.2800,11.3831,51.9003,0.0000,15.8676
66,1.2920,11.1950,52.2210,0.0000,19.7466
67,1.3040,11.0094,52.5963,0.0000,23.9216
68,1.3160,10.8159,53.0358,0.0000,23.9216
69,1.3280,10.6928,53.5133,0.0000,28.3438
70,1.3400,10.5316,54.0263,0.0000,32.9612
71,1.3520,10.3517,54.5837,0.0000,37.7198
72,1.3640,10.1492,55.1553,0.0000,37.7198
73,1.3760,9.9222,55.7273,0.0000,42.5637
74,1.3880,9.6754,56.2896,0.0000,47.4363
75,1.4000,9.4143,56.8398,0.0000,47.4363
76,1.4120,9.1475,57.3822,0.0000,52.2802
77,1.4240,8.8717,57.9057,0.0000,57.0388
78,1.4360,8.5917,58.3981,0.0000,61.6562
79,1.4480,8.3275,58.8982,0.0000,61.6562
80,1.4600,8.0695,59.3812,0.0000,66.0784
81,1.4720,7.8120,59.8504,0.0000,70.2534
82,1.4840,7.5644,60.3064,0.0000,70.2534
83,1.4960,7.3292,60.7471,0.0000,74.1324
84,1.5080,7.0890,61.1835,0.0000,77.6698
85,1.5200,6.8470,61.5961,0.0000,80.8242
86,1.5320,6.6091,61.9848,0.0000,80.8242
