window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3518,4.6767,0.0000,0.0000
1,0.5120,3.5254,4.8443,0.0000,0.0000
2,0.5240,3.8644,5.1869,0.0000,0.0000
3,0.5360,4.2749,5.7357,0.0000,0.0000
4,0.5480,4.7421,6.4673,0.0000,0.0000
5,0.5600,5.2481,7.3193,0.0000,0.0000
6,0.5720,5.7943,8.2321,0.0000,0.0000
7,0.5840,6.3615,9.2214,0.0000,0.0000
8,0.5960,6.9011,10.1997,0.0000,0.0000
9,0.6080,7.4661,11.1413,0.0000,0.0000
10,0.6200,8.0955,12.0609,0.0000,0.0000
11,0.6320,8.8266,12.9115,0.0000,0.0000
12,0.6440,9.6115,13.7376,0.0000,0.0000
13,0.6560,10.4672,14.5425,0.0000,0.0000
14,0.6680,11.3734,15.2972,0.0000,0.0000
15,0.6800,12.3716,16.0548,0.0000,0.0000
16,0.6920,13.3551,16.7830,0.0000,0.0000
17,0.7040,14.2692,17.5296,0.0000,0.0000
18,0.7160,15.0478,18.2970,0.0000,0.0000
19,0.7280,15.7041,19.0379,0.0000,0.0000
20,0.7400,16.3183,19.8262,0.0000,0.0000
21,0.7520,16.8935,20.6606,0.0000,0.0000
22,0.7640,17.4996,21.5360,0.0000,0.0000
23,0.7760,18.0707,22.4922,0.0000,0.0000
24,0.7880,18.6353,23.5080,0.0000,0.0000
25,0.8000,19.1910,24.5527,0.0000,0.0000
26,0.8120,19.7830,25.6718,0.0000,0.0000
27,0.8240,20.3863,26.8602,0.0000,0.0000
28,0.8360,21.0140,28.1016,0.0000,0.0000
29,0.8480,21.5777,29.2868,0.0000,0.0000
30,0.8600,22.0449,30.3504,0.0000,0.0000
31,0.8720,22.4603,31.3212,0.0000,0.0000
32,0.8840,22.8525,32.2076,0.0000,0.0000
33,0.8960,23.1986,33.0467,0.0000,0.0000
34,0.9080,23.4928,33.8711,0.0000,0.0000
35,0.9200,23.7610,34.5803,0.0000,0.0000
36,0.9320,24.0413,35.2880,0.0000,0.0000
37,0.9440,24.2619,35.9648,0.0000,0.0000
38,0.9560,24.4682,36.6609,0.0000,0.0000
39,0.9680,24.6328,37.3425,0.0000,0.0000
40,0.9800,24.8247,38.0384,0.0000,0.0000
41,0.9920,25.0084,38.7042,0.0000,0.0000
42,1.0040,25.1691,39.3498,0.0000,0.0000
43,1.0160,25.2393,39.9304,0.0000,0.0000
44,1.0280,25.2413,40.4079,0.0000,0.0000
45,1.0400,25.1907,40.7934,0.0000,0.0000
46,1.0520,25.1779,41.1562,0.0000,0.0000
47,1.0640,25.2317,41.4292,0.0000,0.0000
48,1.0760,25.3077,41.6859,0.0000,0.0000
49,1.0880,25.4208,41.8722,0.0000,0.0000
50,1.1000,25.5734,41.9549,0.0000,0.0000
51,1.1120,25.6755,41.9946,0.0000,0.0000
52,1.1240,25.7628,42.0617,0.0000,0.0000
