window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7515,0.2730,16.5248,0.0000
1,0.5120,0.8579,0.3231,16.5291,0.0000
2,0.5240,1.0692,0.4093,16.5278,0.0000
3,0.5360,1.3648,0.5204,16.5307,0.0000
4,0.5480,1.7356,0.6548,16.5268,0.0000
5,0.5600,2.1561,0.7994,16.5272,0.0000
6,0.5720,2.6127,0.9477,16.5227,0.0000
7,0.5840,3.0909,1.1113,16.5160,0.0000
8,0.5960,3.5762,1.2804,16.5183,0.0000
9,0.6080,4.0597,1.4602,16.5226,0.0000
10,0.6200,4.5418,1.6441,16.5219,0.0000
11,0.6320,4.9936,1.8196,16.5328,0.0000
12,0.6440,5.4142,1.9804,16.5393,0.0000
13,0.6560,5.8093,2.1372,16.5369,0.0000
14,0.6680,6.1774,2.2806,16.5350,0.0000
15,0.6800,6.5287,2.4216,16.5453,0.0000
16,0.6920,6.8481,2.5516,16.5374,0.0000
17,0.7040,7.1403,2.6691,16.5329,0.0000
18,0.7160,7.4029,2.7763,16.5355,0.0000
19,0.7280,7.6520,2.8835,16.5336,0.0000
20,0.7400,7.8833,2.9848,16.5296,0.0000
21,0.7520,8.0957,3.0744,16.5309,0.0000
22,0.7640,8.2876,3.1547,16.5311,0.0000
23,0.7760,8.4440,3.2137,16.5347,0.0000
24,0.7880,8.5732,3.2529,16.5258,0.0000
25,0.8000,8.6805,3.2761,16.5233,0.0000
26,0.8120,8.7722,3.2854,16.5181,0.0000
27,0.8240,8.8459,3.2878,16.5261,0.0000
28,0.8360,8.9063,3.2813,16.5194,0.0000
29,0.8480,8.9392,3.2690,16.5137,0.0000
30,0.8600,8.9679,3.2522,16.5176,0.0000
31,0.8720,8.9815,3.2376,16.5158,0.0000
32,0.8840,9.0023,3.2242,16.5144,0.0000
33,0.8960,9.0340,3.2167,16.5172,0.0000
34,0.9080,9.0622,3.2145,16.5191,0.0000
35,0.9200,9.1095,3.2150,16.5172,0.0000
36,0.9320,9.1472,3.2243,16.5194,0.0000
37,0.9440,9.1807,3.2351,16.5277,0.0000
38,0.9560,9.1949,3.2467,16.5296,0.0000
39,0.9680,9.2020,3.2549,16.5304,0.0000
40,0.9800,9.1834,3.2575,16.5353,0.0000
41,0.9920,9.1582,3.2586,16.5500,0.0000
42,1.0040,9.1432,3.2617,16.5588,0.0000
43,1.0160,9.1281,3.2564,16.5583,0.0000
44,1.0280,9.1297,3.2600,16.5689,0.0000
45,1.0400,9.1484,3.2720,16.5728,0.0000
46,1.0520,9.1825,3.2828,16.5820,0.0000
47,1.0640,9.2215,3.2956,16.5891,0.0000
48,1.0760,9.2691,3.3087,16.5887,0.0000
49,1.0880,9.3148,3.3370,16.5879,0.0000
50,1.1000,9.3654,3.3699,16.5932,0.0000
51,1.1120,9.4078,3.3986,16.5914,0.0000
52,1.1240,9.4594,3.4297,16.5993,0.0000
53,1.1360,9.5118,3.4629,16.6129,0.0000
54,1.1480,9.5638,3.4948,16.5985,0.0000
55,1.1600,9.6025,3.5270,16.5991,0.0000
56,1.1720,9.6418,3.5499,16.6036,0.0000
57,1.1840,9.6770,3.5728,16.6058,0.0000
58,1.1960,9.7037,3.5920,16.6084,0.0000
59,1.2080,9.7276,3.6058,16.6156,0.0000
60,1.2200,9.7479,3.6122,16.6129,0.0000
61,1.2320,9.7539,3.6137,16.6101,0.0000
62,1.2440,9.7567,3.6135,16.6098,0.0000
63,1.2560,9.7632,3.6163,16.5984,0.0000
64,1.2680,9.7688,3.6150,16.5953,0.0000
65,1.2800,9.7869,3.6139,16.5874,0.0000
66,1.2920,9.8085,3.6110,16.5775,0.0000
67,1.3040,9.8347,3.6093,16.5892,0.0000
68,1.3160,9.8423,3.5976,16.5851,0.0000
69,1.3280,9.8535,3.5800,16.5914,0.0000
70,1.3400,9.8687,3.5705,16.5991,0.0000
71,1.3520,9.8830,3.5666,16.5980,0.0000
72,1.3640,9.9017,3.5733,16.5909,0.0000
73,1.3760,9.9288,3.5827,16.5875,0.0000
74,1.3880,9.9509,3.5856,16.5913,0.0000
75,1.4000,9.9766,3.5866,16.5847,0.0000
76,1.4120,10.0093,3.5863,16.5704,0.0000
77,1.4240,10.0611,3.5779,16.5701,0.0000
78,1.4360,10.1175,3.5635,16.5668,0.0000
79,1.4480,10.1739,3.5528,16.5585,0.0000
80,1.4600,10.2495,3.5369,16.5403,0.0000
81,1.4720,10.3257,3.5222,16.5314,0.0000
82,1.4840,10.3865,3.5125,16.5352,0.0000
83,1.4960,10.4408,3.5091,16.5438,0.0000
84,1.5080,10.4946,3.4913,16.5328,0.0000
85,1.5200,10.5396,3.4623,16.5326,0.0000
86,1.5320,10.5836,3.4312,16.5423,0.0000
87,1.5440,10.6356,3.3913,16.5438,0.0000
88,1.5560,10.6891,3.3471,16.5412,0.0000
89,1.5680,10.7292,3.3040,16.5385,0.0000
90,1.5800,10.7640,3.2622,16.5485,0.0000
91,1.5920,10.7790,3.2290,16.5493,0.0000
92,1.6040,10.7756,3.2031,16.5567,0.0000
93,1.6160,10.7293,3.1877,16.5578,0.0000
94,1.6280,10.6721,3.1869,16.5617,0.0000
95,1.6400,10.6044,3.1901,16.5717,0.0000
96,1.6520,10.5480,3.2008,16.5876,0.0000
97,1.6640,10.4921,3.2134,16.5882,0.0000
98,1.6760,10.4477,3.2225,16.5902,0.0000
99,1.6880,10.4075,3.2309,16.5947,0.0000
100,1.7000,10.3845,3.2353,16.6015,0.0000
101,1.7120,10.3705,3.2345,16.5963,0.0000
102,1.7240,10.3693,3.2256,16.5942,0.0000
103,1.7360,10.3643,3.2083,16.6002,0.0000
104,1.7480,10.3510,3.1866,16.5968,0.0000
105,1.7600,10.3445,3.1691,16.6021,0.0000
106,1.7720,10.3467,3.1542,16.6048,0.0000
107,1.7840,10.3548,3.1555,16.6001,0.0000
108,1.7960,10.3557,3.1626,16.6020,0.0000
109,1.8080,10.3500,3.1650,16.5963,0.0000
110,1.8200,10.3497,3.1791,16.6006,0.0000
111,1.8320,10.3385,3.1916,16.6006,0.0000
112,1.8440,10.3231,3.2166,16.6083,0.0000
113,1.8560,10.3114,3.2379,16.6047,0.0000
114,1.8680,10.2927,3.2629,16.6037,0.0000
115,1.8800,10.2581,3.2821,16.5879,0.0000
116,1.8920,10.2147,3.2934,16.5810,0.0000
117,1.9040,10.1880,3.3052,16.5877,0.0000
118,1.9160,10.1705,3.3135,16.5924,0.0000
119,1.9280,10.1421,3.3118,16.5857,0.0000
120,1.9400,10.1145,3.3001,16.5744,0.0000
121,1.9520,10.0927,3.2816,16.5803,0.0000
122,1.9640,10.0833,3.2724,16.5865,0.0000
123,1.9760,10.0638,3.2686,16.5827,0.0000
124,1.9880,10.0438,3.2678,16.5887,0.0000
125,2.0000,10.0181,3.2745,16.5905,0.0000
126,2.0120,9.9888,3.2815,16.5924,0.0000
127,2.0240,9.9642,3.2907,16.5872,0.0000
128,2.0360,9.9452,3.3029,16.5928,0.0000
129,2.0480,9.9314,3.2983,16.5930,0.0000
130,2.0600,9.9196,3.2826,16.5869,0.0000
131,2.0720,9.9399,3.2558,16.5980,0.0000
132,2.0840,9.9860,3.2215,16.5990,0.0000
133,2.0960,10.0566,3.1841,16.5985,0.0000
134,2.1080,10.1256,3.1442,16.6079,0.0000
135,2.1200,10.1828,3.1109,16.6158,0.0000
136,2.1320,10.2428,3.0822,16.6151,0.0000
137,2.1440,10.3110,3.0638,16.6152,0.0000
138,2.1560,10.3707,3.0629,16.6205,0.0000
139,2.1680,10.3914,3.0693,16.6150,0.0000
140,2.1800,10.3929,3.0868,16.6285,0.0000
141,2.1920,10.3762,3.1112,16.6192,0.0000
142,2.2040,10.3541,3.1367,16.6188,0.0000
143,2.2160,10.3247,3.1673,16.6036,0.0000
144,2.2280,10.3010,3.1923,16.5989,0.0000
145,2.2400,10.2797,3.2119,16.6077,0.0000
146,2.2520,10.2679,3.2311,16.6167,0.0000
147,2.2640,10.2687,3.2446,16.6149,0.0000
148,2.2760,10.2677,3.2572,16.6109,0.0000
149,2.2880,10.2527,3.2671,16.6031,0.0000
150,2.3000,10.2335,3.2751,16.5985,0.0000
151,2.3120,10.2104,3.2847,16.6045,0.0000
152,2.3240,10.1667,3.2934,16.6054,0.0000
153,2.3360,10.1143,3.3007,16.6084,0.0000
154,2.3480,10.0720,3.3162,16.6204,0.0000
