window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0989,0.2364,0.0000,0.0000
1,0.5120,1.1372,0.2475,0.0000,0.0000
2,0.5240,1.2015,0.2683,0.0000,0.0000
3,0.5360,1.2864,0.2973,0.0000,0.0000
4,0.5480,1.3766,0.3335,0.0000,0.0000
5,0.5600,1.4663,0.3760,0.0000,0.0000
6,0.5720,1.5739,0.4228,0.0000,0.0000
7,0.5840,1.6995,0.4729,0.0000,0.0000
8,0.5960,1.8179,0.5266,0.0000,0.0000
9,0.6080,1.9552,0.5820,0.0000,0.0000
10,0.6200,2.1109,0.6390,0.0000,0.0000
11,0.6320,2.2626,0.6974,0.0000,0.0000
12,0.6440,2.4095,0.7567,0.0000,0.0000
13,0.6560,2.5737,0.8158,0.0000,0.0000
14,0.6680,2.7320,0.8752,0.0000,0.0000
15,0.6800,2.8816,0.9345,0.0000,0.0000
16,0.6920,3.0240,0.9934,0.0000,0.0000
17,0.7040,3.1573,1.0518,0.0000,0.0000
18,0.7160,3.2920,1.1091,0.0000,0.0000
19,0.7280,3.4658,1.1644,0.0000,0.0000
20,0.7400,3.6659,1.2176,0.0000,0.0000
21,0.7520,3.8836,1.2689,0.0000,0.0000
22,0.7640,4.1540,1.3167,0.0000,0.0000
23,0.7760,4.4927,1.3605,0.0000,0.0000
24,0.7880,4.8698,1.4010,0.0000,0.0000
25,0.8000,5.2992,1.4383,0.0000,0.0000
26,0.8120,5.7654,1.4726,0.0000,0.0000
27,0.8240,6.2816,1.5038,0.0000,0.0000
28,0.8360,6.8499,1.5318,0.0000,0.0000
29,0.8480,7.4361,1.5575,0.0000,0.0000
30,0.8600,7.9931,1.5824,0.0000,0.0000
31,0.8720,8.5093,1.6066,0.0000,0.0000
32,0.8840,9.0345,1.6290,0.0000,0.0000
33,0.8960,9.5726,1.6496,0.0000,0.0000
34,0.9080,10.1248,1.6681,0.0000,0.0000
35,0.9200,10.6870,1.6850,0.0000,0.0000
36,0.9320,11.2155,1.7015,0.0000,0.0000
37,0.9440,11.7753,1.7158,0.0000,0.0000
38,0.9560,12.3428,1.7287,0.0000,0.0000
39,0.9680,12.9130,1.7402,0.0000,0.0000
40,0.9800,13.4858,1.7504,0.0000,0.0000
41,0.9920,14.0550,1.7597,0.0000,0.0000
42,1.0040,14.6177,1.7680,0.0000,0.0000
43,1.0160,15.1779,1.7754,0.0000,0.0000
44,1.0280,15.7410,1.7817,0.0000,0.0000
45,1.0400,16.3020,1.7872,0.0000,0.0000
46,1.0520,16.8433,1.7923,0.0000,0.0000
47,1.0640,17.2805,1.7995,0.0000,0.0000
48,1.0760,17.6592,1.8077,0.0000,0.0000
49,1.0880,17.9480,1.8175,0.0000,0.0000
50,1.1000,18.1664,1.8284,0.0000,0.0000
51,1.1120,18.3275,1.8402,0.0000,0.0000
52,1.1240,18.4240,1.8531,0.0000,0.0000
53,1.1360,18.4338,1.8678,0.0000,0.0000
54,1.1480,18.3715,1.8842,0.0000,0.0000
55,1.1600,18.2460,1.9018,0.0000,0.0000
56,1.1720,18.0924,1.9195,0.0000,0.0000
57,1.1840,17.9373,1.9366,0.0000,0.0000
58,1.1960,17.7749,1.9534,0.0000,0.0000
59,1.2080,17.5789,1.9706,0.0000,0.0000
60,1.2200,17.3901,1.9870,0.0000,0.0000
61,1.2320,17.1983,2.0028,0.0000,0.0000
62,1.2440,17.0387,2.0171,0.0000,0.0000
63,1.2560,16.8733,2.0313,0.0000,0.0000
64,1.2680,16.7060,2.0450,0.0000,0.0000
65,1.2800,16.5613,2.0575,0.0000,0.0000
66,1.2920,16.4040,2.0700,0.0000,0.0000
