window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0528,3.4751,0.0000,0.0000
1,0.5120,0.0803,4.1349,0.0000,0.0000
2,0.5240,0.1114,5.2379,0.0000,0.0000
3,0.5360,0.1535,6.5912,0.0000,0.0000
4,0.5480,0.1995,8.1113,0.0000,0.0000
5,0.5600,0.2479,9.6900,0.0000,0.0000
6,0.5720,0.2882,11.2307,0.0000,0.0000
7,0.5840,0.3238,12.7346,0.0000,0.0000
8,0.5960,0.3540,14.1754,0.0000,0.0000
9,0.6080,0.3802,15.6081,0.0000,0.0000
10,0.6200,0.4020,17.0138,0.0000,0.0000
11,0.6320,0.4174,18.2994,0.0000,0.0000
12,0.6440,0.4324,19.4492,0.0000,0.0000
13,0.6560,0.4446,20.4863,0.0000,0.0000
14,0.6680,0.4528,21.4153,0.0000,0.0000
15,0.6800,0.4704,22.3407,0.0000,0.0000
16,0.6920,0.4793,23.1205,0.0000,0.0000
17,0.7040,0.4852,23.8422,0.0000,0.0000
18,0.7160,0.4846,24.5280,0.0000,0.0000
19,0.7280,0.4821,25.1247,0.0000,0.0000
20,0.7400,0.4804,25.7189,0.0000,0.0000
21,0.7520,0.4745,26.1997,0.0000,0.0000
22,0.7640,0.4622,26.5941,0.0000,0.0000
23,0.7760,0.4484,26.9030,0.0000,0.0000
24,0.7880,0.4326,27.1793,0.0000,0.0000
25,0.8000,0.4233,27.5056,0.0000,0.0000
26,0.8120,0.4184,27.8093,0.0000,0.0000
27,0.8240,0.4118,28.0913,0.0000,0.0000
28,0.8360,0.4031,28.4230,0.0000,0.0000
29,0.8480,0.3900,28.6929,0.0000,0.0000
30,0.8600,0.3733,28.9398,0.0000,0.0000
31,0.8720,0.3600,29.1907,0.0000,0.0000
32,0.8840,0.3463,29.4056,0.0000,0.0000
33,0.8960,0.3286,29.6022,0.0000,0.0000
34,0.9080,0.3132,29.7533,0.0000,0.0000
35,0.9200,0.2992,29.8349,0.0000,0.0000
36,0.9320,0.2895,29.8527,0.0000,0.0000
37,0.9440,0.2859,29.7898,0.0000,0.0000
38,0.9560,0.2853,29.7446,0.0000,0.0000
39,0.9680,0.2848,29.7042,0.0000,0.0000
40,0.9800,0.2801,29.7283,0.0000,0.0000
41,0.9920,0.2899,29.8575,0.0000,0.0000
42,1.0040,0.3014,30.0151,0.0000,0.0000
43,1.0160,0.3128,30.2328,0.0000,0.0000
44,1.0280,0.3359,30.5216,0.0000,0.0000
45,1.0400,0.3544,30.7971,0.0000,0.0000
46,1.0520,0.3723,31.0717,0.0000,0.0000
47,1.0640,0.4026,31.3501,0.0000,0.0000
48,1.0760,0.4351,31.6279,0.0000,0.0000
49,1.0880,0.4734,31.8600,0.0000,0.0000
50,1.1000,0.4977,32.0176,0.0000,0.0000
51,1.1120,0.5148,32.1351,0.0000,0.0000
