window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.7048,0.1618,0.0000,0.0000
1,0.5120,6.5640,0.1948,0.0000,0.0000
2,0.5240,8.0037,0.2504,0.0000,0.0000
3,0.5360,9.6427,0.3217,0.0000,0.0000
4,0.5480,11.3158,0.4041,0.0000,0.0000
5,0.5600,13.0526,0.4920,0.0000,0.0000
6,0.5720,14.7593,0.5821,0.0000,0.0000
7,0.5840,16.3968,0.6732,0.0000,0.0000
8,0.5960,18.0273,0.7629,0.0000,0.0000
9,0.6080,19.7386,0.8504,0.0000,0.0000
10,0.6200,21.6877,0.9299,0.0000,0.0000
11,0.6320,23.7773,1.0016,0.0000,0.0000
12,0.6440,25.8708,1.0674,0.0000,0.0000
13,0.6560,27.8325,1.1290,0.0000,0.0000
14,0.6680,29.8226,1.1833,0.0000,0.0000
15,0.6800,31.7442,1.2336,0.0000,0.0000
16,0.6920,33.5684,1.2791,0.0000,0.0000
17,0.7040,35.2507,1.3206,0.0000,0.0000
18,0.7160,36.7751,1.3579,0.0000,0.0000
19,0.7280,38.3993,1.3857,0.0000,0.0000
20,0.7400,39.9314,1.4099,0.0000,0.0000
21,0.7520,41.1172,1.4352,0.0000,0.0000
22,0.7640,42.3634,1.4551,0.0000,0.0000
23,0.7760,43.4754,1.4735,0.0000,0.0000
24,0.7880,44.5628,1.4890,0.0000,0.0000
25,0.8000,45.4380,1.5047,0.0000,0.0000
26,0.8120,45.9773,1.5232,0.0000,0.0000
27,0.8240,46.3797,1.5423,0.0000,0.0000
28,0.8360,46.6809,1.5618,0.0000,0.0000
29,0.8480,46.9747,1.5784,0.0000,0.0000
30,0.8600,47.4169,1.5901,0.0000,0.0000
31,0.8720,48.1573,1.5933,0.0000,0.0000
32,0.8840,48.9240,1.5952,0.0000,0.0000
33,0.8960,49.7632,1.5943,0.0000,0.0000
34,0.9080,50.6009,1.5926,0.0000,0.0000
35,0.9200,51.3347,1.5923,0.0000,0.0000
36,0.9320,52.0133,1.5916,0.0000,0.0000
37,0.9440,52.5438,1.5933,0.0000,0.0000
38,0.9560,53.0859,1.5925,0.0000,0.0000
39,0.9680,53.5253,1.5930,0.0000,0.0000
40,0.9800,53.6971,1.5974,0.0000,0.0000
41,0.9920,53.6765,1.6034,0.0000,0.0000
42,1.0040,53.4799,1.6131,0.0000,0.0000
43,1.0160,53.3639,1.6215,0.0000,0.0000
44,1.0280,53.4123,1.6261,0.0000,0.0000
45,1.0400,53.5439,1.6287,0.0000,0.0000
46,1.0520,53.8018,1.6283,0.0000,0.0000
47,1.0640,53.9660,1.6294,0.0000,0.0000
48,1.0760,54.1920,1.6286,0.0000,0.0000
49,1.0880,54.4789,1.6264,0.0000,0.0000
50,1.1000,54.7571,1.6247,0.0000,0.0000
51,1.1120,55.0083,1.6238,0.0000,0.0000
52,1.1240,55.3582,1.6198,0.0000,0.0000
53,1.1360,55.7764,1.6147,0.0000,0.0000
54,1.1480,56.1908,1.6093,0.0000,0.0000
55,1.1600,56.5267,1.6047,0.0000,0.0000
56,1.1720,56.8844,1.5989,0.0000,0.0000
57,1.1840,57.2878,1.5915,0.0000,0.0000
58,1.1960,57.5679,1.5869,0.0000,0.0000
59,1.2080,57.7875,1.5831,0.0000,0.0000
60,1.2200,57.9421,1.5803,0.0000,0.0000
61,1.2320,58.0662,1.5784,0.0000,0.0000
62,1.2440,58.2103,1.5758,0.0000,0.0000
63,1.2560,58.1780,1.5767,0.0000,0.0000
64,1.2680,57.9923,1.5805,0.0000,0.0000
65,1.2800,57.4590,1.5889,0.0000,0.0000
66,1.2920,56.9029,1.5981,0.0000,0.0000
67,1.3040,56.2363,1.6092,0.0000,0.0000
68,1.3160,55.3684,1.6217,0.0000,0.0000
69,1.3280,54.5611,1.6351,0.0000,0.0000
70,1.3400,54.0799,1.6423,0.0000,0.0000
71,1.3520,53.7579,1.6468,0.0000,0.0000
72,1.3640,53.4408,1.6517,0.0000,0.0000
73,1.3760,53.1630,1.6560,0.0000,0.0000
74,1.3880,52.8759,1.6604,0.0000,0.0000
75,1.4000,52.7150,1.6631,0.0000,0.0000
76,1.4120,52.4765,1.6672,0.0000,0.0000
77,1.4240,52.3451,1.6696,0.0000,0.0000
78,1.4360,52.4794,1.6667,0.0000,0.0000
79,1.4480,52.7752,1.6614,0.0000,0.0000
80,1.4600,53.0776,1.6572,0.0000,0.0000
81,1.4720,53.5281,1.6502,0.0000,0.0000
82,1.4840,54.0682,1.6418,0.0000,0.0000
83,1.4960,54.4846,1.6361,0.0000,0.0000
84,1.5080,54.9248,1.6289,0.0000,0.0000
85,1.5200,55.2934,1.6226,0.0000,0.0000
86,1.5320,55.3743,1.6196,0.0000,0.0000
87,1.5440,55.3071,1.6192,0.0000,0.0000
88,1.5560,55.0351,1.6225,0.0000,0.0000
89,1.5680,54.8146,1.6253,0.0000,0.0000
90,1.5800,54.6561,1.6281,0.0000,0.0000
91,1.5920,54.6247,1.6290,0.0000,0.0000
92,1.6040,54.4862,1.6326,0.0000,0.0000
93,1.6160,54.1014,1.6408,0.0000,0.0000
94,1.6280,53.5494,1.6515,0.0000,0.0000
95,1.6400,52.9147,1.6643,0.0000,0.0000
96,1.6520,52.3569,1.6757,0.0000,0.0000
97,1.6640,51.9335,1.6851,0.0000,0.0000
98,1.6760,51.4781,1.6947,0.0000,0.0000
99,1.6880,51.0656,1.7038,0.0000,0.0000
100,1.7000,50.6277,1.7120,0.0000,0.0000
101,1.7120,50.2051,1.7210,0.0000,0.0000
102,1.7240,49.8949,1.7276,0.0000,0.0000
103,1.7360,49.5397,1.7355,0.0000,0.0000
104,1.7480,49.2333,1.7437,0.0000,0.0000
105,1.7600,48.9717,1.7514,0.0000,0.0000
106,1.7720,48.8473,1.7574,0.0000,0.0000
107,1.7840,48.8598,1.7607,0.0000,0.0000
108,1.7960,48.9750,1.7613,0.0000,0.0000
109,1.8080,49.0582,1.7621,0.0000,0.0000
110,1.8200,49.3703,1.7576,0.0000,0.0000
111,1.8320,49.7758,1.7511,0.0000,0.0000
112,1.8440,50.2438,1.7433,0.0000,0.0000
113,1.8560,50.8598,1.7323,0.0000,0.0000
114,1.8680,51.5940,1.7184,0.0000,0.0000
115,1.8800,52.4405,1.7013,0.0000,0.0000
116,1.8920,53.3821,1.6813,0.0000,0.0000
117,1.9040,54.3136,1.6608,0.0000,0.0000
118,1.9160,55.2330,1.6404,0.0000,0.0000
119,1.9280,56.0535,1.6220,0.0000,0.0000
120,1.9400,56.8020,1.6056,0.0000,0.0000
121,1.9520,57.3808,1.5931,0.0000,0.0000
122,1.9640,57.9632,1.5797,0.0000,0.0000
123,1.9760,58.3769,1.5705,0.0000,0.0000
124,1.9880,58.3680,1.5701,0.0000,0.0000
125,2.0000,58.1807,1.5742,0.0000,0.0000
126,2.0120,58.0457,1.5779,0.0000,0.0000
127,2.0240,58.0232,1.5795,0.0000,0.0000
128,2.0360,57.9372,1.5829,0.0000,0.0000
129,2.0480,57.8106,1.5869,0.0000,0.0000
130,2.0600,57.6529,1.5916,0.0000,0.0000
131,2.0720,57.6061,1.5927,0.0000,0.0000
132,2.0840,57.4184,1.5966,0.0000,0.0000
133,2.0960,57.1496,1.6023,0.0000,0.0000
134,2.1080,56.6228,1.6118,0.0000,0.0000
135,2.1200,56.0249,1.6219,0.0000,0.0000
136,2.1320,55.4495,1.6311,0.0000,0.0000
137,2.1440,54.9845,1.6379,0.0000,0.0000
138,2.1560,54.4568,1.6454,0.0000,0.0000
139,2.1680,53.8811,1.6525,0.0000,0.0000
140,2.1800,53.4107,1.6581,0.0000,0.0000
141,2.1920,53.0253,1.6622,0.0000,0.0000
142,2.2040,52.7871,1.6638,0.0000,0.0000
143,2.2160,52.5844,1.6644,0.0000,0.0000
144,2.2280,52.5039,1.6646,0.0000,0.0000
145,2.2400,52.5037,1.6653,0.0000,0.0000
146,2.2520,52.6305,1.6647,0.0000,0.0000
147,2.2640,52.7709,1.6650,0.0000,0.0000
148,2.2760,52.8091,1.6689,0.0000,0.0000
149,2.2880,52.8217,1.6737,0.0000,0.0000
150,2.3000,52.8097,1.6790,0.0000,0.0000
151,2.3120,52.8128,1.6843,0.0000,0.0000
152,2.3240,52.9569,1.6851,0.0000,0.0000
153,2.3360,53.1370,1.6842,0.0000,0.0000
154,2.3480,53.3589,1.6818,0.0000,0.0000
155,2.3600,53.6682,1.6776,0.0000,0.0000
156,2.3720,54.0801,1.6714,0.0000,0.0000
157,2.3840,54.5213,1.6650,0.0000,0.0000
158,2.3960,54.7917,1.6619,0.0000,0.0000
159,2.4080,54.9269,1.6618,0.0000,0.0000
160,2.4200,54.8845,1.6648,0.0000,0.0000
161,2.4320,54.6235,1.6715,0.0000,0.0000
162,2.4440,54.4930,1.6753,0.0000,0.0000
163,2.4560,54.5764,1.6738,0.0000,0.0000
164,2.4680,54.5802,1.6730,0.0000,0.0000
165,2.4800,54.7221,1.6691,0.0000,0.0000
166,2.4920,54.8882,1.6646,0.0000,0.0000
167,2.5040,55.1145,1.6593,0.0000,0.0000
168,2.5160,55.3574,1.6542,0.0000,0.0000
169,2.5280,55.7104,1.6468,0.0000,0.0000
170,2.5400,56.0547,1.6393,0.0000,0.0000
171,2.5520,56.3281,1.6337,0.0000,0.0000
172,2.5640,56.5470,1.6292,0.0000,0.0000
173,2.5760,56.5364,1.6291,0.0000,0.0000
174,2.5880,56.4368,1.6301,0.0000,0.0000
175,2.6000,56.2486,1.6317,0.0000,0.0000
176,2.6120,56.1043,1.6338,0.0000,0.0000
177,2.6240,56.0077,1.6346,0.0000,0.0000
178,2.6360,55.7361,1.6387,0.0000,0.0000
179,2.6480,55.3024,1.6456,0.0000,0.0000
180,2.6600,55.1623,1.6469,0.0000,0.0000
181,2.6720,55.2293,1.6440,0.0000,0.0000
182,2.6840,55.3907,1.6395,0.0000,0.0000
183,2.6960,55.6563,1.6322,0.0000,0.0000
184,2.7080,55.9104,1.6251,0.0000,0.0000
185,2.7200,56.2905,1.6156,0.0000,0.0000
186,2.7320,56.6138,1.6077,0.0000,0.0000
187,2.7440,56.9119,1.6013,0.0000,0.0000
188,2.7560,57.0456,1.5972,0.0000,0.0000
189,2.7680,57.1341,1.5938,0.0000,0.0000
190,2.7800,57.0731,1.5927,0.0000,0.0000
191,2.7920,56.7573,1.5951,0.0000,0.0000
192,2.8040,56.4798,1.5959,0.0000,0.0000
193,2.8160,55.9572,1.6003,0.0000,0.0000
194,2.8280,55.3379,1.6066,0.0000,0.0000
195,2.8400,54.5244,1.6155,0.0000,0.0000
196,2.8520,53.6460,1.6242,0.0000,0.0000
197,2.8640,52.9513,1.6331,0.0000,0.0000
198,2.8760,52.4525,1.6396,0.0000,0.0000
199,2.8880,51.9781,1.6464,0.0000,0.0000
200,2.9000,51.4277,1.6553,0.0000,0.0000
201,2.9120,50.9458,1.6646,0.0000,0.0000
202,2.9240,50.6085,1.6716,0.0000,0.0000
203,2.9360,50.5511,1.6734,0.0000,0.0000
204,2.9480,50.5044,1.6762,0.0000,0.0000
205,2.9600,50.5814,1.6770,0.0000,0.0000
206,2.9720,50.6219,1.6792,0.0000,0.0000
207,2.9840,50.8342,1.6784,0.0000,0.0000
208,2.9960,51.3173,1.6717,0.0000,0.0000
209,3.0080,52.0282,1.6594,0.0000,0.0000
210,3.0200,52.6823,1.6481,0.0000,0.0000
211,3.0320,53.2637,1.6378,0.0000,0.0000
212,3.0440,53.8012,1.6279,0.0000,0.0000
213,3.0560,54.0588,1.6223,0.0000,0.0000
214,3.0680,54.0915,1.6203,0.0000,0.0000
215,3.0800,53.9630,1.6223,0.0000,0.0000
216,3.0920,53.6613,1.6272,0.0000,0.0000
217,3.1040,53.3101,1.6340,0.0000,0.0000
218,3.1160,53.1264,1.6384,0.0000,0.0000
219,3.1280,52.9623,1.6422,0.0000,0.0000
220,3.1400,53.0758,1.6406,0.0000,0.0000
221,3.1520,53.5179,1.6323,0.0000,0.0000
222,3.1640,54.2236,1.6173,0.0000,0.0000
223,3.1760,54.9384,1.6020,0.0000,0.0000
224,3.1880,55.6482,1.5873,0.0000,0.0000
225,3.2000,56.3276,1.5735,0.0000,0.0000
226,3.2120,57.0577,1.5587,0.0000,0.0000
227,3.2240,57.6247,1.5486,0.0000,0.0000
228,3.2360,58.2193,1.5379,0.0000,0.0000
229,3.2480,58.5513,1.5335,0.0000,0.0000
230,3.2600,58.5575,1.5363,0.0000,0.0000
231,3.2720,58.3330,1.5442,0.0000,0.0000
232,3.2840,57.8480,1.5568,0.0000,0.0000
233,3.2960,57.2615,1.5721,0.0000,0.0000
234,3.3080,56.6253,1.5880,0.0000,0.0000
235,3.3200,56.1792,1.5996,0.0000,0.0000
236,3.3320,55.9584,1.6065,0.0000,0.0000
237,3.3440,55.9853,1.6078,0.0000,0.0000
238,3.3560,56.2405,1.6038,0.0000,0.0000
239,3.3680,56.6677,1.5951,0.0000,0.0000
240,3.3800,57.2341,1.5827,0.0000,0.0000
241,3.3920,57.9722,1.5658,0.0000,0.0000
242,3.4040,58.8969,1.5443,0.0000,0.0000
243,3.4160,59.8623,1.5217,0.0000,0.0000
244,3.4280,60.7843,1.5002,0.0000,0.0000
245,3.4400,61.6616,1.4806,0.0000,0.0000
246,3.4520,62.4620,1.4632,0.0000,0.0000
247,3.4640,63.1494,1.4488,0.0000,0.0000
248,3.4760,63.6586,1.4392,0.0000,0.0000
249,3.4880,64.0916,1.4318,0.0000,0.0000
250,3.5000,64.4219,1.4274,0.0000,0.0000
251,3.5120,64.5776,1.4277,0.0000,0.0000
252,3.5240,64.6025,1.4313,0.0000,0.0000
253,3.5360,64.5517,1.4366,0.0000,0.0000
254,3.5480,64.4014,1.4434,0.0000,0.0000
255,3.5600,64.2137,1.4505,0.0000,0.0000
256,3.5720,63.9951,1.4580,0.0000,0.0000
257,3.5840,63.7222,1.4664,0.0000,0.0000
258,3.5960,63.4611,1.4744,0.0000,0.0000
259,3.6080,63.1114,1.4838,0.0000,0.0000
260,3.6200,62.7239,1.4945,0.0000,0.0000
261,3.6320,62.3611,1.5036,0.0000,0.0000
262,3.6440,62.0345,1.5110,0.0000,0.0000
263,3.6560,61.7017,1.5182,0.0000,0.0000
264,3.6680,61.3726,1.5249,0.0000,0.0000
265,3.6800,61.0393,1.5321,0.0000,0.0000
266,3.6920,60.7102,1.5399,0.0000,0.0000
267,3.7040,60.4187,1.5469,0.0000,0.0000
268,3.7160,60.1509,1.5534,0.0000,0.0000
269,3.7280,60.0122,1.5575,0.0000,0.0000
270,3.7400,59.9148,1.5611,0.0000,0.0000
271,3.7520,59.8559,1.5633,0.0000,0.0000
272,3.7640,59.8399,1.5645,0.0000,0.0000
273,3.7760,59.9903,1.5614,0.0000,0.0000
274,3.7880,60.2049,1.5567,0.0000,0.0000
275,3.8000,60.5156,1.5491,0.0000,0.0000
276,3.8120,60.7944,1.5422,0.0000,0.0000
277,3.8240,60.9296,1.5390,0.0000,0.0000
278,3.8360,60.8976,1.5400,0.0000,0.0000
279,3.8480,60.7770,1.5418,0.0000,0.0000
280,3.8600,60.6072,1.5437,0.0000,0.0000
281,3.8720,60.2717,1.5481,0.3224,0.0000
282,3.8840,59.7592,1.5563,0.3224,0.0000
283,3.8960,58.9353,1.5686,1.2859,0.0000
284,3.9080,58.2314,1.5789,2.8791,0.0000
285,3.9200,57.6946,1.5860,5.0834,0.0000
286,3.9320,57.4107,1.5882,5.0834,0.0000
287,3.9440,57.0612,1.5909,7.8729,0.0000
288,3.9560,56.7515,1.5918,11.2149,0.0000
289,3.9680,56.5201,1.5909,15.0702,0.0000
290,3.9800,56.6881,1.5832,15.0702,0.0000
291,3.9920,57.1646,1.5696,19.3938,0.0000
292,4.0040,57.7018,1.5549,24.1347,0.0000
293,4.0160,58.3214,1.5393,24.1347,0.0000
294,4.0280,58.7600,1.5270,29.2375,0.0000
295,4.0400,59.1424,1.5164,34.6424,0.0000
296,4.0520,59.3556,1.5100,40.2859,0.0000
297,4.0640,59.1879,1.5101,40.2859,0.0000
