window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5105,5.2180,0.0000,0.0000
1,0.5120,0.6032,6.1225,0.0000,0.0000
2,0.5240,0.7715,7.5029,0.0000,0.0000
3,0.5360,1.1014,9.1464,0.0000,0.0000
4,0.5480,1.5369,10.9823,0.0000,0.0000
5,0.5600,2.0017,13.0828,0.0000,0.0000
6,0.5720,2.5377,15.2534,0.0000,0.0000
7,0.5840,3.0014,17.6348,0.0000,0.0000
8,0.5960,3.3732,20.0485,0.0000,0.0000
9,0.6080,3.6686,22.3354,0.0000,0.0000
10,0.6200,3.8650,24.6463,0.0000,0.0000
11,0.6320,4.0069,26.8934,0.0000,0.0000
12,0.6440,4.1087,29.1213,0.0000,0.0000
13,0.6560,4.2414,31.3077,0.0000,0.0000
14,0.6680,4.3314,33.4333,0.0000,0.0000
15,0.6800,4.3777,35.2810,0.0000,0.0000
16,0.6920,4.4155,36.8837,0.0000,0.0000
17,0.7040,4.4192,38.3875,0.0000,0.0000
18,0.7160,4.3904,39.7210,0.0000,0.0000
19,0.7280,4.3596,40.7975,0.0000,0.0000
20,0.7400,4.3178,41.5462,0.0000,0.0000
21,0.7520,4.3170,42.0881,0.0000,0.0000
22,0.7640,4.3458,42.5882,0.0000,0.0000
23,0.7760,4.4299,42.7036,0.0000,0.0000
24,0.7880,4.5569,42.7028,0.0000,0.0000
25,0.8000,4.8449,42.3775,0.0000,0.0000
26,0.8120,5.0878,42.1398,0.0000,0.0000
27,0.8240,5.3304,42.1018,0.0000,0.0000
28,0.8360,5.6111,42.1954,0.0000,0.0000
29,0.8480,5.9113,42.3363,0.0000,0.0000
30,0.8600,6.2257,42.5659,0.0000,0.0000
31,0.8720,6.4877,43.0131,0.0000,0.0000
32,0.8840,6.6425,43.4379,0.0000,0.0000
33,0.8960,6.7246,43.8179,0.0000,0.0000
34,0.9080,6.8615,44.2191,0.0000,0.0000
35,0.9200,6.9650,44.7187,0.0000,0.0000
36,0.9320,7.0461,45.3339,0.0000,0.0000
37,0.9440,7.1430,45.8680,0.0000,0.0000
38,0.9560,7.2124,46.3054,0.0000,0.0000
39,0.9680,7.2526,46.7039,0.0000,0.0000
40,0.9800,7.2376,47.0944,0.0000,0.0000
41,0.9920,7.1865,47.4508,0.0000,0.0000
42,1.0040,7.1078,47.7199,0.0000,0.0000
43,1.0160,7.0694,47.7688,0.0000,0.0000
44,1.0280,7.0150,47.7542,0.0000,0.0000
45,1.0400,7.0749,47.6853,0.0000,0.0000
46,1.0520,7.1367,47.8155,0.0000,0.0000
47,1.0640,7.1417,47.8948,0.0000,0.0000
48,1.0760,7.1286,47.9670,0.0000,0.0000
49,1.0880,7.1731,47.9716,0.0000,0.0000
50,1.1000,7.1622,48.0482,0.0000,0.0000
51,1.1120,7.0988,48.0791,0.0000,0.0000
52,1.1240,6.9738,48.1886,0.0000,0.0000
53,1.1360,6.8066,48.2571,0.0000,0.0000
54,1.1480,6.6064,48.2402,0.0000,0.0000
55,1.1600,6.3973,48.1776,0.0000,0.0000
56,1.1720,6.2077,48.0720,0.0000,0.0000
57,1.1840,6.0271,47.9235,0.0000,0.0000
58,1.1960,5.8347,47.8489,0.0000,0.0000
59,1.2080,5.6253,47.8463,0.0000,0.0000
60,1.2200,5.4028,47.8552,0.0000,0.0000
61,1.2320,5.1783,47.8361,0.0000,0.0000
62,1.2440,4.9744,47.9781,0.0000,0.0000
63,1.2560,4.8441,48.0032,0.0000,0.0000
64,1.2680,4.7289,48.1748,0.0000,0.0000
65,1.2800,4.6863,48.1639,0.0000,0.0000
66,1.2920,4.6155,48.2838,0.0000,0.0000
67,1.3040,4.5661,48.3223,0.0000,0.0000
68,1.3160,4.5549,48.4008,0.0000,0.0000
69,1.3280,4.5829,48.6137,0.0000,0.0000
70,1.3400,4.7726,48.9038,0.0000,0.0000
71,1.3520,4.9349,49.2183,0.0000,0.0000
72,1.3640,5.1756,49.3022,0.0000,0.0000
73,1.3760,5.4044,49.5256,0.0000,0.0000
74,1.3880,5.6587,49.6129,0.0000,0.0000
75,1.4000,5.9339,49.5486,0.0000,0.0000
76,1.4120,6.1965,49.4020,0.0000,0.0000
77,1.4240,6.3131,48.9533,0.0000,0.0000
78,1.4360,6.3778,48.6441,0.0000,0.0000
79,1.4480,6.3904,48.3148,0.0000,0.0000
80,1.4600,6.3373,47.9241,0.0000,0.0000
81,1.4720,6.2924,47.4598,0.0000,0.0000
82,1.4840,6.2170,46.9048,0.0000,0.0000
83,1.4960,6.1715,46.1572,0.0000,0.0000
84,1.5080,6.1446,45.3681,0.0000,0.0000
85,1.5200,6.1251,44.5575,0.0000,0.0000
86,1.5320,6.1312,43.7805,0.0000,0.0000
87,1.5440,6.2881,42.8288,0.0000,0.0000
88,1.5560,6.4512,41.6222,0.0000,0.0000
89,1.5680,6.6568,40.8064,0.0000,0.0000
90,1.5800,6.9493,40.0836,0.0000,0.0000
91,1.5920,7.1826,39.4978,0.0000,0.0000
92,1.6040,7.5177,38.9866,0.0000,0.0000
93,1.6160,7.6800,38.4256,0.0000,0.0000
94,1.6280,7.7640,38.1412,0.0000,0.0000
