window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.5150,3.1227,0.0000,0.0000
1,0.5120,10.7295,6.8271,0.0000,0.0000
2,0.5240,15.4373,9.9230,0.0000,0.0000
3,0.5360,18.5902,11.8183,0.0000,0.0000
4,0.5480,20.9077,13.8592,0.0000,0.0000
5,0.5600,22.6464,15.6300,0.0000,0.0000
6,0.5720,23.7259,16.3791,0.0000,0.0000
7,0.5840,24.5495,17.2190,0.0000,0.0000
8,0.5960,26.1173,18.6219,0.0000,0.0000
9,0.6080,27.8938,19.5104,0.0000,0.0000
10,0.6200,28.9713,19.9140,0.0000,0.0000
11,0.6320,31.5020,21.7677,0.0000,0.0000
12,0.6440,33.3625,23.7779,0.0000,0.0000
13,0.6560,35.1274,24.8164,0.0000,0.0000
14,0.6680,36.3269,25.5945,0.0000,0.0000
15,0.6800,39.5098,26.9373,0.0000,0.0000
16,0.6920,39.6646,27.1826,0.0000,0.0000
17,0.7040,40.6411,27.8131,0.0000,0.0000
18,0.7160,42.8329,29.0373,0.0000,0.0000
19,0.7280,44.7823,30.1031,0.0000,0.0000
20,0.7400,46.9812,31.2343,0.0000,0.0000
21,0.7520,49.2267,32.3596,0.0000,0.0000
22,0.7640,51.9217,33.9957,0.0000,0.0000
23,0.7760,53.9158,35.3014,0.0000,0.0000
24,0.7880,55.6094,36.4530,0.0000,0.0000
25,0.8000,56.8430,37.4295,0.0000,0.0000
26,0.8120,56.7873,37.5903,0.0000,0.0000
27,0.8240,58.0816,38.3848,0.0000,0.0000
28,0.8360,58.0241,38.5197,0.0000,0.0000
29,0.8480,55.9263,37.1639,0.0000,0.0000
30,0.8600,54.6249,36.5097,0.0000,0.0000
31,0.8720,56.1705,36.7918,0.0000,0.0000
32,0.8840,56.7792,36.7631,0.0000,0.0000
33,0.8960,58.5488,37.7879,0.0000,0.0000
34,0.9080,60.1452,38.9953,0.0000,0.0000
35,0.9200,60.6062,40.2843,0.0000,0.0000
36,0.9320,61.8882,41.5966,0.0000,0.0000
37,0.9440,62.2208,42.1577,0.0000,0.0000
38,0.9560,61.8370,42.3763,0.0000,0.0000
39,0.9680,61.8468,42.7088,0.0000,0.0000
40,0.9800,62.3808,43.2423,0.0000,0.0000
41,0.9920,62.8382,43.1468,0.0000,0.0000
42,1.0040,63.1180,43.6822,0.0000,0.0000
43,1.0160,62.3790,43.8223,0.0000,0.0000
44,1.0280,62.7147,43.2039,0.0000,0.0000
45,1.0400,63.3383,43.2287,0.0000,0.0000
46,1.0520,63.8271,43.5690,0.0000,0.0000
47,1.0640,63.5783,43.2361,0.0000,0.0000
48,1.0760,62.8621,42.9063,0.0000,0.0000
49,1.0880,63.0688,42.6896,0.0000,0.0000
50,1.1000,63.0048,42.3051,0.0000,0.0000
51,1.1120,63.2769,42.0222,0.0000,0.0000
52,1.1240,62.2494,41.1593,0.0000,0.0000
53,1.1360,62.0316,40.9189,0.0000,0.0000
54,1.1480,61.5599,40.5661,0.0000,0.0000
55,1.1600,61.6442,40.7437,0.0000,0.0000
56,1.1720,62.5100,41.0662,0.2638,0.2638
57,1.1840,62.2074,41.1035,0.2638,0.2638
58,1.1960,62.5309,42.9645,1.0521,1.0521
59,1.2080,62.9236,44.3676,2.3556,2.3556
60,1.2200,62.7990,47.7878,4.1591,4.1591
61,1.2320,62.9813,49.2249,4.1591,4.1591
62,1.2440,63.5976,50.1884,6.4414,6.4414
63,1.2560,63.6070,51.0758,9.1758,9.1758
64,1.2680,63.7629,51.5075,12.3302,12.3302
65,1.2800,64.6940,51.3296,12.3302,12.3302
66,1.2920,65.8256,50.7598,15.8676,15.8676
67,1.3040,66.3777,50.2856,19.7466,19.7466
68,1.3160,66.6180,49.0290,19.7466,19.7466
69,1.3280,65.9105,48.4124,23.9216,23.9216
70,1.3400,64.2782,47.4259,28.3438,28.3438
71,1.3520,62.0195,46.4835,32.9612,32.9612
72,1.3640,59.4884,45.8863,32.9612,32.9612
73,1.3760,58.3675,44.9079,37.7198,37.7198
74,1.3880,57.1813,44.3943,42.5637,42.5637
75,1.4000,54.3647,43.1269,42.5637,42.5637
76,1.4120,55.1381,42.9332,47.4363,47.4363
77,1.4240,54.9297,40.0548,52.2802,52.2802
78,1.4360,55.6234,37.8912,57.0388,57.0388
79,1.4480,57.4558,36.1103,57.0388,57.0388
80,1.4600,58.4946,34.1897,61.6562,61.6562
81,1.4720,60.2003,32.3736,66.0784,66.0784
82,1.4840,60.2047,29.8671,66.0784,66.0784
83,1.4960,59.9700,30.3789,70.2534,70.2534
84,1.5080,60.6884,30.7953,74.1324,74.1324
85,1.5200,61.6630,31.5172,77.6698,77.6698
86,1.5320,62.5643,30.5189,77.6698,77.6698
87,1.5440,62.3868,31.1882,80.8242,80.8242
88,1.5560,62.6307,32.8736,83.5586,83.5586
89,1.5680,62.9437,33.7983,85.8409,85.8409
90,1.5800,64.1235,32.8175,85.8409,85.8409
91,1.5920,65.0231,30.5042,87.6444,87.6444
92,1.6040,66.2959,27.7561,88.9479,88.9479
93,1.6160,67.7477,25.0777,88.9479,88.9479
94,1.6280,68.6157,22.6707,89.7362,89.7362
95,1.6400,68.5717,20.5148,90.0000,90.0000
96,1.6520,68.7541,18.5731,90.0000,90.0000
97,1.6640,69.3157,16.8150,90.0000,90.0000
98,1.6760,69.6467,15.2338,90.0000,90.0000
99,1.6880,70.5360,13.8044,90.0000,90.0000
100,1.7000,71.3074,14.1262,90.0000,90.0000
101,1.7120,72.3072,12.8288,90.0000,90.0000
102,1.7240,72.9875,11.6647,90.0000,90.0000
103,1.7360,73.3748,10.7746,90.0000,90.0000
104,1.7480,73.7785,9.8365,90.0000,90.0000
105,1.7600,74.1277,9.1333,90.0000,90.0000
106,1.7720,74.5414,9.8534,90.0000,90.0000
107,1.7840,74.9136,10.9139,90.0000,90.0000
108,1.7960,75.3942,12.5056,90.0000,90.0000
109,1.8080,76.1010,14.4188,90.0000,90.0000
110,1.8200,76.4476,15.9713,90.0000,90.0000
111,1.8320,76.8620,15.7520,90.0000,90.0000
112,1.8440,77.2528,15.9348,90.0000,90.0000
