window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7462,0.2876,-3.9915,0.0000
1,0.5120,0.7996,0.3082,-3.9892,0.0000
2,0.5240,0.8961,0.3454,-3.9852,0.0000
3,0.5360,1.0279,0.3954,-3.9871,0.0000
4,0.5480,1.1881,0.4561,-3.9901,0.0000
5,0.5600,1.3711,0.5259,-3.9907,0.0000
6,0.5720,1.5596,0.6006,-3.9947,0.0000
7,0.5840,1.7516,0.6781,-3.9880,0.0000
8,0.5960,1.9509,0.7572,-3.9870,0.0000
9,0.6080,2.1601,0.8371,-3.9946,0.0000
10,0.6200,2.3718,0.9171,-3.9994,0.0000
11,0.6320,2.5829,0.9982,-4.0058,0.0000
12,0.6440,2.7891,1.0792,-4.0077,0.0000
13,0.6560,2.9876,1.1594,-4.0118,0.0000
14,0.6680,3.1722,1.2374,-4.0187,0.0000
15,0.6800,3.3410,1.3130,-4.0210,0.0000
16,0.6920,3.4847,1.3875,-4.0204,0.0000
17,0.7040,3.6024,1.4635,-4.0188,0.0000
18,0.7160,3.7014,1.5376,-4.0171,0.0000
19,0.7280,3.7993,1.6082,-4.0111,0.0000
20,0.7400,3.8944,1.6767,-4.0094,0.0000
21,0.7520,4.0015,1.7425,-4.0112,0.0000
22,0.7640,4.1094,1.8049,-4.0059,0.0000
23,0.7760,4.2205,1.8644,-4.0050,0.0000
24,0.7880,4.3392,1.9199,-4.0071,0.0000
25,0.8000,4.4619,1.9719,-4.0082,0.0000
26,0.8120,4.5873,2.0233,-4.0056,0.0000
27,0.8240,4.7110,2.0718,-4.0086,0.0000
28,0.8360,4.8334,2.1166,-4.0088,0.0000
29,0.8480,4.9525,2.1581,-4.0112,0.0000
30,0.8600,5.0727,2.1983,-4.0106,0.0000
31,0.8720,5.1969,2.2355,-4.0149,0.0000
32,0.8840,5.3205,2.2703,-4.0233,0.0000
33,0.8960,5.4460,2.3042,-4.0208,0.0000
34,0.9080,5.5695,2.3386,-4.0146,0.0000
35,0.9200,5.6969,2.3752,-4.0137,0.0000
36,0.9320,5.8168,2.4087,-4.0163,0.0000
37,0.9440,5.9247,2.4396,-4.0127,0.0000
38,0.9560,6.0256,2.4675,-4.0147,0.0000
39,0.9680,6.1278,2.4956,-4.0222,0.0000
40,0.9800,6.2274,2.5249,-4.0160,0.0000
41,0.9920,6.3204,2.5532,-4.0151,0.0000
42,1.0040,6.4019,2.5774,-4.0153,0.0000
43,1.0160,6.4795,2.5987,-4.0199,0.0000
44,1.0280,6.5558,2.6172,-4.0216,0.0000
45,1.0400,6.6325,2.6330,-4.0191,0.0000
46,1.0520,6.7100,2.6475,-4.0141,0.0000
47,1.0640,6.7851,2.6618,-4.0180,0.0000
48,1.0760,6.8540,2.6734,-4.0202,0.0000
49,1.0880,6.9201,2.6857,-4.0270,0.0000
50,1.1000,6.9807,2.6987,-4.0323,0.0000
51,1.1120,7.0311,2.7128,-4.0406,0.0000
52,1.1240,7.0628,2.7239,-4.0289,0.0000
53,1.1360,7.0972,2.7324,-4.0199,0.0000
54,1.1480,7.1238,2.7388,-4.0245,0.0000
55,1.1600,7.1553,2.7432,-4.0253,0.0000
56,1.1720,7.1839,2.7468,-4.0206,0.0000
57,1.1840,7.2124,2.7504,-4.0216,0.0000
58,1.1960,7.2378,2.7526,-4.0244,0.0000
59,1.2080,7.2579,2.7536,-4.0197,0.0000
60,1.2200,7.2805,2.7576,-4.0242,0.0000
61,1.2320,7.3060,2.7674,-4.0306,0.0000
62,1.2440,7.3274,2.7789,-4.0298,0.0000
63,1.2560,7.3409,2.7895,-4.0386,0.0000
64,1.2680,7.3575,2.7983,-4.0333,0.0000
65,1.2800,7.3715,2.8047,-4.0334,0.0000
66,1.2920,7.3835,2.8095,-4.0389,0.0000
67,1.3040,7.3878,2.8123,-4.0443,0.0000
68,1.3160,7.3803,2.8136,-4.0454,0.0000
69,1.3280,7.3687,2.8137,-4.0343,0.0000
70,1.3400,7.3567,2.8124,-4.0344,0.0000
71,1.3520,7.3454,2.8117,-4.0261,0.0000
72,1.3640,7.3389,2.8099,-4.0285,0.0000
73,1.3760,7.3338,2.8083,-4.0299,0.0000
74,1.3880,7.3354,2.8069,-4.0210,0.0000
75,1.4000,7.3460,2.8097,-4.0146,0.0000
76,1.4120,7.3578,2.8129,-4.0137,0.0000
77,1.4240,7.3682,2.8160,-4.0111,0.0000
78,1.4360,7.3761,2.8187,-4.0056,0.0000
79,1.4480,7.3740,2.8200,-4.0102,0.0000
80,1.4600,7.3625,2.8200,-4.0104,0.0000
81,1.4720,7.3370,2.8187,-4.0123,0.0000
82,1.4840,7.2867,2.8197,-4.0032,0.0000
83,1.4960,7.2164,2.8223,-4.0019,0.0000
84,1.5080,7.1284,2.8275,-4.0055,0.0000
85,1.5200,7.0285,2.8334,-4.0044,0.0000
86,1.5320,6.9177,2.8421,-4.0011,0.0000
87,1.5440,6.7994,2.8520,-4.0013,0.0000
88,1.5560,6.6752,2.8628,-4.0073,0.0000
89,1.5680,6.5479,2.8742,-4.0042,0.0000
90,1.5800,6.4229,2.8865,-4.0010,0.0000
91,1.5920,6.3067,2.8977,-4.0034,0.0000
92,1.6040,6.2066,2.9058,-3.9964,0.0000
93,1.6160,6.1235,2.9106,-3.9956,0.0000
94,1.6280,6.0415,2.9138,-3.9911,0.0000
95,1.6400,5.9730,2.9147,-3.9941,0.0000
96,1.6520,5.9026,2.9145,-3.9949,0.0000
97,1.6640,5.8347,2.9130,-3.9885,0.0000
98,1.6760,5.7581,2.9141,-3.9858,0.0000
99,1.6880,5.6746,2.9181,-3.9885,0.0000
100,1.7000,5.5870,2.9242,-3.9766,0.0000
101,1.7120,5.4974,2.9312,-3.9671,0.0000
102,1.7240,5.4075,2.9382,-3.9638,0.0000
103,1.7360,5.3265,2.9427,-3.9655,0.0000
104,1.7480,5.2643,2.9446,-3.9621,0.0000
105,1.7600,5.2304,2.9452,-3.9571,0.0000
106,1.7720,5.2223,2.9435,-3.9500,0.0000
107,1.7840,5.2343,2.9415,-3.9471,0.0000
108,1.7960,5.2684,2.9435,-3.9430,0.0000
109,1.8080,5.3170,2.9479,-3.9473,0.0000
110,1.8200,5.3773,2.9534,-3.9463,0.0000
111,1.8320,5.4400,2.9577,-3.9339,0.0000
112,1.8440,5.5031,2.9589,-3.9325,0.0000
113,1.8560,5.5409,2.9602,-3.9307,0.0000
114,1.8680,5.5611,2.9604,-3.9290,0.0000
115,1.8800,5.5621,2.9615,-3.9308,0.0000
116,1.8920,5.5587,2.9616,-3.9259,0.0000
117,1.9040,5.5403,2.9626,-3.9218,0.0000
118,1.9160,5.5190,2.9614,-3.9155,0.0000
119,1.9280,5.4843,2.9622,-3.9083,0.0000
120,1.9400,5.4393,2.9648,-3.9036,0.0000
121,1.9520,5.3851,2.9689,-3.8975,0.0000
122,1.9640,5.3260,2.9727,-3.8861,0.0000
123,1.9760,5.2642,2.9760,-3.8802,0.0000
124,1.9880,5.1998,2.9792,-3.8764,0.0000
125,2.0000,5.1344,2.9821,-3.8733,0.0000
126,2.0120,5.0954,2.9824,-3.8702,0.0000
127,2.0240,5.0751,2.9808,-3.8630,0.0000
128,2.0360,5.0798,2.9781,-3.8541,0.0000
129,2.0480,5.1025,2.9760,-3.8561,0.0000
130,2.0600,5.1452,2.9749,-3.8524,0.0000
131,2.0720,5.1862,2.9721,-3.8528,0.0000
132,2.0840,5.2287,2.9674,-3.8498,0.0000
133,2.0960,5.2657,2.9610,-3.8421,0.0000
134,2.1080,5.2823,2.9571,-3.8396,0.0000
135,2.1200,5.2806,2.9560,-3.8357,0.0000
136,2.1320,5.2668,2.9552,-3.8329,0.0000
137,2.1440,5.2533,2.9529,-3.8342,0.0000
138,2.1560,5.2582,2.9496,-3.8382,0.0000
139,2.1680,5.2773,2.9453,-3.8304,0.0000
140,2.1800,5.3051,2.9405,-3.8279,0.0000
141,2.1920,5.3312,2.9342,-3.8206,0.0000
142,2.2040,5.3634,2.9268,-3.8267,0.0000
143,2.2160,5.3989,2.9189,-3.8259,0.0000
144,2.2280,5.4179,2.9123,-3.8253,0.0000
145,2.2400,5.4216,2.9076,-3.8210,0.0000
