window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.6604,2.1935,0.0000,0.0000
1,0.5120,3.9337,2.3669,0.0000,0.0000
2,0.5240,4.3726,2.6615,0.0000,0.0000
3,0.5360,4.9844,3.0714,0.0000,0.0000
4,0.5480,5.6753,3.5535,0.0000,0.0000
5,0.5600,6.4346,4.0797,0.0000,0.0000
6,0.5720,7.2465,4.6596,0.0000,0.0000
7,0.5840,8.1007,5.2568,0.0000,0.0000
8,0.5960,8.9750,5.8688,0.0000,0.0000
9,0.6080,9.8985,6.4809,0.0000,0.0000
10,0.6200,10.8213,7.1193,0.0000,0.0000
11,0.6320,11.7886,7.7867,0.0000,0.0000
12,0.6440,12.7825,8.4619,0.0000,0.0000
13,0.6560,13.7654,9.1406,0.0000,0.0000
14,0.6680,14.7514,9.8419,0.0000,0.0000
15,0.6800,15.7216,10.5348,0.0000,0.0000
16,0.6920,16.6569,11.2215,0.0000,0.0000
17,0.7040,17.6031,11.8943,0.0000,0.0000
18,0.7160,18.5752,12.5812,0.0000,0.0000
19,0.7280,19.5770,13.3037,0.0000,0.0000
20,0.7400,20.5760,13.9941,0.0000,0.0000
21,0.7520,21.5325,14.6466,0.0000,0.0000
22,0.7640,22.4712,15.2576,0.0000,0.0000
23,0.7760,23.3935,15.8536,0.0000,0.0000
24,0.7880,24.2625,16.3880,0.0000,0.0000
25,0.8000,25.0590,16.8736,0.0000,0.0000
26,0.8120,25.7874,17.3083,0.0000,0.0000
27,0.8240,26.4425,17.7048,0.0000,0.0000
28,0.8360,26.9964,18.0474,0.0000,0.0000
29,0.8480,27.5391,18.3498,0.0000,0.0000
30,0.8600,28.0336,18.6010,0.0000,0.0000
31,0.8720,28.4876,18.8129,0.0000,0.0000
32,0.8840,28.9171,19.0037,0.0000,0.0000
33,0.8960,29.3248,19.1752,0.0000,0.0000
34,0.9080,29.7249,19.3518,0.0000,0.0000
35,0.9200,30.1231,19.5142,0.0000,0.0000
36,0.9320,30.5051,19.6702,0.0000,0.0000
37,0.9440,30.8682,19.8187,0.0000,0.0000
38,0.9560,31.2006,19.9799,0.0000,0.0000
39,0.9680,31.5311,20.1289,0.0000,0.0000
40,0.9800,31.8608,20.2758,0.0000,0.0000
41,0.9920,32.1253,20.4152,0.0000,0.0000
42,1.0040,32.3757,20.5655,0.0000,0.0000
43,1.0160,32.5546,20.7228,0.0000,0.0000
44,1.0280,32.7022,20.9202,0.0000,0.0000
45,1.0400,32.7281,21.2050,0.0000,0.0000
46,1.0520,32.6502,21.5608,0.0000,0.0000
47,1.0640,32.5523,21.8534,0.0000,0.0000
48,1.0760,32.3969,22.1398,0.0000,0.0000
49,1.0880,32.2878,22.3780,0.0000,0.0000
50,1.1000,32.1923,22.5892,0.0000,0.0000
51,1.1120,32.0823,22.7437,0.0000,0.0000
52,1.1240,31.9874,22.8891,0.0000,0.0000
53,1.1360,31.9145,23.0064,0.0000,0.0000
54,1.1480,31.8846,23.1261,0.0000,0.0000
55,1.1600,31.8597,23.2093,0.0000,0.0000
56,1.1720,31.8362,23.2827,0.0000,0.0000
57,1.1840,31.8209,23.3408,0.0000,0.0000
58,1.1960,31.8168,23.3973,0.0000,0.0000
59,1.2080,31.8466,23.4590,0.0000,0.0000
60,1.2200,31.9122,23.5066,0.0000,0.0000
61,1.2320,32.0147,23.5537,0.0000,0.0000
62,1.2440,32.1461,23.5930,0.0000,0.0000
63,1.2560,32.3107,23.6184,0.0000,0.0000
64,1.2680,32.4687,23.6382,0.0000,0.0000
65,1.2800,32.6179,23.6497,0.0000,0.0000
66,1.2920,32.7677,23.6417,0.0000,0.0000
67,1.3040,32.8730,23.6509,0.0000,0.0000
68,1.3160,32.9843,23.6402,0.0000,0.0000
69,1.3280,33.0890,23.6214,0.0000,0.0000
70,1.3400,33.1726,23.5756,0.0000,0.0000
71,1.3520,33.2110,23.5213,0.0000,0.0000
72,1.3640,33.1729,23.4509,0.0000,0.0000
73,1.3760,33.0927,23.3708,0.0000,0.0000
74,1.3880,33.0033,23.2995,0.0000,0.0000
75,1.4000,32.9286,23.1972,0.0000,0.0000
76,1.4120,32.8591,23.1197,0.0000,0.0000
77,1.4240,32.8512,23.0433,0.0000,0.0000
78,1.4360,32.8470,22.9978,0.0000,0.0000
79,1.4480,32.8384,23.0555,0.0000,0.0000
80,1.4600,32.8641,23.1263,0.0000,0.0000
81,1.4720,32.8855,23.2344,0.0000,0.0000
82,1.4840,32.8826,23.3700,0.0000,0.0000
83,1.4960,32.8985,23.5164,0.0000,0.0000
84,1.5080,32.9273,23.6586,0.0000,0.0000
85,1.5200,33.0070,23.7685,0.0000,0.0000
86,1.5320,33.1010,23.8737,0.0000,0.0000
87,1.5440,33.1956,23.9653,0.0000,0.0000
88,1.5560,33.2689,24.0230,0.0000,0.0000
89,1.5680,33.3246,24.0538,0.0000,0.0000
90,1.5800,33.3678,24.0440,0.0000,0.0000
91,1.5920,33.4104,24.0213,0.0000,0.0000
92,1.6040,33.4721,24.0073,0.0000,0.0000
93,1.6160,33.5287,23.9765,0.0000,0.0000
94,1.6280,33.5725,23.9339,0.0000,0.0000
95,1.6400,33.6253,23.8874,0.0000,0.0000
96,1.6520,33.6832,23.8500,0.0000,0.0000
97,1.6640,33.7226,23.8335,0.0000,0.0000
98,1.6760,33.7583,23.8136,0.0000,0.0000
99,1.6880,33.8267,23.8211,0.0000,0.0000
100,1.7000,33.9165,23.8085,0.0000,0.0000
101,1.7120,34.0363,23.8006,0.0000,0.0000
102,1.7240,34.1797,23.8106,0.0000,0.0000
103,1.7360,34.3465,23.8256,0.0000,0.0000
104,1.7480,34.5369,23.8352,0.0000,0.0000
105,1.7600,34.7415,23.8292,0.0000,0.0000
106,1.7720,34.9425,23.8073,0.0000,0.0000
107,1.7840,35.1384,23.7741,0.0000,0.0000
108,1.7960,35.3466,23.7293,0.0000,0.0000
109,1.8080,35.5443,23.6686,0.0000,0.0000
110,1.8200,35.7072,23.6120,0.0000,0.0000
111,1.8320,35.7798,23.5524,0.0000,0.0000
112,1.8440,35.7979,23.4945,0.0000,0.0000
113,1.8560,35.7458,23.4325,0.0000,0.0000
114,1.8680,35.6441,23.3643,0.0000,0.0000
115,1.8800,35.5713,23.2722,0.0000,0.0000
116,1.8920,35.4975,23.1868,0.0000,0.0000
117,1.9040,35.4497,23.1064,0.0000,0.0000
118,1.9160,35.4221,23.0400,0.0000,0.0000
119,1.9280,35.4328,22.9845,0.0000,0.0000
120,1.9400,35.4804,22.9396,0.0000,0.0000
121,1.9520,35.5366,22.8996,0.0000,0.0000
122,1.9640,35.5795,22.8568,0.0000,0.0000
123,1.9760,35.6382,22.8025,0.0000,0.0000
124,1.9880,35.6635,22.7219,0.0000,0.0000
125,2.0000,35.6829,22.6495,0.0000,0.0000
