window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0647,3.0311,0.0000,0.0000
1,0.5120,0.0715,3.2580,0.0000,0.0000
2,0.5240,0.0844,3.6701,0.0000,0.0000
3,0.5360,0.1027,4.2265,0.0000,0.0000
4,0.5480,0.1237,4.8757,0.0000,0.0000
5,0.5600,0.1442,5.5876,0.0000,0.0000
6,0.5720,0.1635,6.3620,0.0000,0.0000
7,0.5840,0.1817,7.1817,0.0000,0.0000
8,0.5960,0.2004,8.0414,0.0000,0.0000
9,0.6080,0.2214,8.9309,0.0000,0.0000
10,0.6200,0.2403,9.8439,0.0000,0.0000
11,0.6320,0.2576,10.7817,0.0000,0.0000
12,0.6440,0.2711,11.7260,0.0000,0.0000
13,0.6560,0.2828,12.6597,0.0000,0.0000
14,0.6680,0.2999,13.6013,0.0000,0.0000
15,0.6800,0.3213,14.5485,0.0000,0.0000
16,0.6920,0.3443,15.4963,0.0000,0.0000
17,0.7040,0.3686,16.4262,0.0000,0.0000
18,0.7160,0.3891,17.3284,0.0000,0.0000
19,0.7280,0.4110,18.1837,0.0000,0.0000
20,0.7400,0.4305,18.9953,0.0000,0.0000
21,0.7520,0.4470,19.7793,0.0000,0.0000
22,0.7640,0.4598,20.5237,0.0000,0.0000
23,0.7760,0.4702,21.2269,0.0000,0.0000
24,0.7880,0.4780,21.8881,0.0000,0.0000
25,0.8000,0.4819,22.5056,0.0000,0.0000
26,0.8120,0.4847,23.0693,0.0000,0.0000
27,0.8240,0.4883,23.6142,0.0000,0.0000
28,0.8360,0.4920,24.1359,0.0000,0.0000
29,0.8480,0.5171,24.6363,0.0000,0.0000
30,0.8600,0.5955,25.0533,0.0000,0.0000
31,0.8720,0.6809,25.4134,0.0000,0.0000
32,0.8840,0.7568,25.7532,0.0000,0.0000
33,0.8960,0.8189,26.0640,0.0000,0.0000
34,0.9080,0.8750,26.3316,0.0000,0.0000
35,0.9200,0.9236,26.6129,0.0000,0.0000
36,0.9320,0.9704,26.9184,0.0000,0.0000
37,0.9440,1.0149,27.2383,0.0000,0.0000
38,0.9560,1.0501,27.5631,0.0000,0.0000
39,0.9680,1.0736,27.8865,0.0000,0.0000
40,0.9800,1.0873,28.1778,0.0000,0.0000
41,0.9920,1.0951,28.4536,0.0000,0.0000
42,1.0040,1.0997,28.7226,0.0000,0.0000
43,1.0160,1.0992,28.9699,0.0000,0.0000
44,1.0280,1.0944,29.2062,0.0000,0.0000
45,1.0400,1.0873,29.4278,0.0000,0.0000
46,1.0520,1.0803,29.6424,0.0000,0.0000
47,1.0640,1.0726,29.8572,0.0000,0.0000
48,1.0760,1.0632,30.0576,0.0000,0.0000
49,1.0880,1.0565,30.2450,0.0000,0.0000
50,1.1000,1.0463,30.3992,0.0000,0.0000
51,1.1120,1.0323,30.5233,0.0000,0.0000
52,1.1240,1.0149,30.6221,0.0000,0.0000
53,1.1360,0.9935,30.6920,0.0000,0.0000
54,1.1480,0.9754,30.7669,0.0000,0.0000
55,1.1600,0.9588,30.8663,0.0000,0.0000
56,1.1720,0.9455,30.9675,0.0000,0.0000
57,1.1840,0.9323,31.0406,0.0000,0.0000
58,1.1960,0.9215,31.1022,0.0000,0.0000
59,1.2080,0.9153,31.1584,0.0000,0.0000
60,1.2200,0.9121,31.1991,0.0000,0.0000
61,1.2320,0.9081,31.2114,0.0000,0.0000
62,1.2440,0.9062,31.2487,0.0000,0.0000
63,1.2560,0.9026,31.2936,0.0000,0.0000
64,1.2680,0.8989,31.3720,0.0000,0.0000
65,1.2800,0.8912,31.4479,0.0000,0.0000
66,1.2920,0.8851,31.5399,0.0000,0.0000
67,1.3040,0.8752,31.6364,0.0000,0.0000
68,1.3160,0.8630,31.7326,0.0000,0.0000
69,1.3280,0.8531,31.8427,0.0000,0.0000
70,1.3400,0.8411,31.9497,0.0000,0.0000
71,1.3520,0.8275,32.0460,0.0000,0.0000
72,1.3640,0.8150,32.1363,0.0000,0.0000
73,1.3760,0.8065,32.2262,0.0000,0.0000
74,1.3880,0.8002,32.3097,0.0000,0.0000
75,1.4000,0.7950,32.3889,0.0000,0.0000
76,1.4120,0.7930,32.4725,0.0000,0.0000
77,1.4240,0.7976,32.5679,0.0000,0.0000
78,1.4360,0.8064,32.6677,0.0000,0.0000
79,1.4480,0.8188,32.7675,0.0000,0.0000
80,1.4600,0.8374,32.8569,0.0000,0.0000
81,1.4720,0.8597,32.9244,0.0000,0.0000
82,1.4840,0.9213,32.9392,0.0000,0.0000
83,1.4960,0.9957,32.9354,0.0000,0.0000
84,1.5080,1.0775,32.9045,0.0000,0.0000
85,1.5200,1.1516,32.8724,0.0000,0.0000
86,1.5320,1.2146,32.8461,0.0000,0.0000
87,1.5440,1.2751,32.8056,0.0000,0.0000
