window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3811,0.5358,-2.6345,0.0000
1,0.5120,0.3731,0.5868,-2.6349,0.0000
2,0.5240,0.3788,0.6876,-2.6266,0.0000
3,0.5360,0.3784,0.8164,-2.6236,0.0000
4,0.5480,0.3839,0.9617,-2.6243,0.0000
5,0.5600,0.4088,1.1179,-2.6236,0.0000
6,0.5720,0.4488,1.2709,-2.6265,0.0000
7,0.5840,0.5059,1.4199,-2.6222,0.0000
8,0.5960,0.5759,1.5630,-2.6256,0.0000
9,0.6080,0.6479,1.7266,-2.6260,0.0000
10,0.6200,0.7380,1.8915,-2.6241,0.0000
11,0.6320,0.8421,2.0493,-2.6274,0.0000
12,0.6440,0.9564,2.1999,-2.6331,0.0000
13,0.6560,1.0931,2.3301,-2.6372,0.0000
14,0.6680,1.2312,2.4415,-2.6377,0.0000
15,0.6800,1.3988,2.5402,-2.6409,0.0000
16,0.6920,1.5763,2.6243,-2.6382,0.0000
17,0.7040,1.7791,2.6968,-2.6361,0.0000
18,0.7160,1.9873,2.7579,-2.6343,0.0000
19,0.7280,2.1945,2.8215,-2.6381,0.0000
20,0.7400,2.3859,2.8842,-2.6431,0.0000
21,0.7520,2.5698,2.9429,-2.6420,0.0000
22,0.7640,2.7360,2.9957,-2.6298,0.0000
23,0.7760,2.8916,3.0392,-2.6312,0.0000
24,0.7880,3.0257,3.0845,-2.6301,0.0000
25,0.8000,3.1350,3.1331,-2.6276,0.0000
26,0.8120,3.2426,3.1786,-2.6243,0.0000
27,0.8240,3.3366,3.2322,-2.6236,0.0000
28,0.8360,3.4106,3.2899,-2.6271,0.0000
29,0.8480,3.4796,3.3514,-2.6186,0.0000
30,0.8600,3.5350,3.4062,-2.6175,0.0000
31,0.8720,3.5898,3.4490,-2.6146,0.0000
32,0.8840,3.6378,3.4805,-2.6075,0.0000
33,0.8960,3.6803,3.5019,-2.5971,0.0000
34,0.9080,3.7176,3.5152,-2.5896,0.0000
35,0.9200,3.7478,3.5244,-2.5972,0.0000
36,0.9320,3.7884,3.5265,-2.5909,0.0000
37,0.9440,3.8165,3.5366,-2.5835,0.0000
38,0.9560,3.8372,3.5548,-2.5747,0.0000
39,0.9680,3.8495,3.5939,-2.5759,0.0000
40,0.9800,3.8561,3.6357,-2.5620,0.0000
41,0.9920,3.8648,3.6742,-2.5502,0.0000
42,1.0040,3.8754,3.7061,-2.5512,0.0000
43,1.0160,3.9018,3.7295,-2.5493,0.0000
44,1.0280,3.9380,3.7470,-2.5423,0.0000
45,1.0400,3.9933,3.7602,-2.5372,0.0000
46,1.0520,4.0593,3.7759,-2.5307,0.0000
47,1.0640,4.1250,3.8075,-2.5277,0.0000
48,1.0760,4.1724,3.8517,-2.5229,0.0000
49,1.0880,4.2039,3.9077,-2.5208,0.0000
50,1.1000,4.2250,3.9688,-2.5189,0.0000
51,1.1120,4.2339,4.0256,-2.5102,0.0000
52,1.1240,4.2394,4.0663,-2.5116,0.0000
53,1.1360,4.2367,4.1072,-2.5118,0.0000
54,1.1480,4.2123,4.1441,-2.5130,0.0000
55,1.1600,4.1810,4.1865,-2.5193,0.0000
56,1.1720,4.1464,4.2336,-2.5221,0.0000
57,1.1840,4.1094,4.2853,-2.5206,0.0000
58,1.1960,4.0737,4.3216,-2.5149,0.0000
59,1.2080,4.0381,4.3558,-2.5229,0.0000
60,1.2200,4.0051,4.3817,-2.5234,0.0000
61,1.2320,3.9755,4.3942,-2.5251,0.0000
62,1.2440,3.9498,4.3939,-2.5244,0.0000
63,1.2560,3.9256,4.3899,-2.5237,0.0000
64,1.2680,3.9027,4.3797,-2.5281,0.0000
65,1.2800,3.8827,4.3610,-2.5281,0.0000
66,1.2920,3.8644,4.3347,-2.5292,0.0000
67,1.3040,3.8473,4.3033,-2.5347,0.0000
68,1.3160,3.8281,4.2684,-2.5436,0.0000
69,1.3280,3.8028,4.2391,-2.5518,0.0000
70,1.3400,3.7742,4.2125,-2.5535,0.0000
71,1.3520,3.7447,4.1869,-2.5582,0.0000
72,1.3640,3.7131,4.1624,-2.5568,0.0000
73,1.3760,3.6739,4.1503,-2.5599,0.0000
