window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.9861,1.4432,37.4328,0.0000
1,0.5120,2.1311,1.5414,37.4461,0.0000
2,0.5240,2.3915,1.7234,37.4878,0.0000
3,0.5360,2.7490,1.9773,37.5113,0.0000
4,0.5480,3.1871,2.3026,37.5137,0.0000
5,0.5600,3.6752,2.6841,37.5230,0.0000
6,0.5720,4.1795,3.0478,37.5358,0.0000
7,0.5840,4.6907,3.3657,37.5300,0.0000
8,0.5960,5.1828,3.6327,37.5383,0.0000
9,0.6080,5.6591,3.8636,37.5332,0.0000
10,0.6200,6.1084,4.0603,37.5198,0.0000
11,0.6320,6.5513,4.2251,37.4855,0.0000
12,0.6440,6.9819,4.3563,37.4607,0.0000
13,0.6560,7.4267,4.4831,37.4532,0.0000
14,0.6680,7.8581,4.5941,37.4400,0.0000
15,0.6800,8.2848,4.6920,37.4151,0.0000
16,0.6920,8.6956,4.7718,37.4137,0.0000
17,0.7040,9.1069,4.8480,37.4112,0.0000
18,0.7160,9.5087,4.9501,37.3925,0.0000
19,0.7280,9.9011,5.0860,37.3856,0.0000
20,0.7400,10.2605,5.2130,37.3787,0.0000
21,0.7520,10.6044,5.3381,37.3742,0.0000
22,0.7640,10.9006,5.4339,37.4039,0.0000
23,0.7760,11.1618,5.5038,37.4019,0.0000
24,0.7880,11.3900,5.5478,37.3982,0.0000
25,0.8000,11.5962,5.5693,37.4148,0.0000
26,0.8120,11.7762,5.5706,37.4030,0.0000
27,0.8240,11.9357,5.5560,37.3977,0.0000
28,0.8360,12.0829,5.5261,37.3906,0.0000
29,0.8480,12.2527,5.4957,37.3746,0.0000
30,0.8600,12.4107,5.4580,37.3454,0.0000
31,0.8720,12.5961,5.4265,37.3444,0.0000
32,0.8840,12.7848,5.4101,37.3381,0.0000
33,0.8960,12.9652,5.3980,37.3163,0.0000
34,0.9080,13.1371,5.3882,37.3108,0.0000
35,0.9200,13.3004,5.3785,37.3054,0.0000
36,0.9320,13.4525,5.3757,37.3095,0.0000
37,0.9440,13.5830,5.3944,37.3117,0.0000
38,0.9560,13.7053,5.4509,37.3080,0.0000
39,0.9680,13.8100,5.5251,37.3019,0.0000
40,0.9800,13.8825,5.5930,37.2955,0.0000
41,0.9920,13.8967,5.6320,37.2974,0.0000
42,1.0040,13.8675,5.6498,37.3016,0.0000
43,1.0160,13.8273,5.6515,37.2987,0.0000
44,1.0280,13.7711,5.6398,37.3004,0.0000
45,1.0400,13.7062,5.6106,37.3053,0.0000
46,1.0520,13.6434,5.5747,37.3046,0.0000
47,1.0640,13.5562,5.5301,37.3132,0.0000
48,1.0760,13.4637,5.4812,37.3237,0.0000
49,1.0880,13.3664,5.4359,37.3277,0.0000
50,1.1000,13.2977,5.4174,37.3332,0.0000
51,1.1120,13.2635,5.4311,37.3444,0.0000
52,1.1240,13.2498,5.4750,37.3553,0.0000
53,1.1360,13.2669,5.5487,37.3577,0.0000
54,1.1480,13.3208,5.6643,37.3761,0.0000
55,1.1600,13.4160,5.8165,37.3863,0.0000
56,1.1720,13.5347,5.9468,37.3924,0.0000
57,1.1840,13.6702,6.0882,37.4083,0.0000
58,1.1960,13.8192,6.2313,37.4113,0.0000
59,1.2080,13.9707,6.3623,37.4191,0.0000
60,1.2200,14.1153,6.4652,37.4188,0.0000
61,1.2320,14.2579,6.5445,37.4197,0.0000
62,1.2440,14.3892,6.6138,37.4168,0.0000
63,1.2560,14.5126,6.6889,37.4106,0.0000
64,1.2680,14.6141,6.7317,37.4030,0.0000
65,1.2800,14.6866,6.7386,37.3956,0.0000
66,1.2920,14.7230,6.7140,37.3993,0.0000
67,1.3040,14.7372,6.6680,37.3891,0.0000
68,1.3160,14.7528,6.6075,37.3931,0.0000
69,1.3280,14.7852,6.5699,37.3850,0.0000
70,1.3400,14.8443,6.5652,37.3826,0.0000
71,1.3520,14.9381,6.5971,37.3961,0.0000
72,1.3640,15.0555,6.6570,37.3854,0.0000
73,1.3760,15.1953,6.7763,37.3851,0.0000
74,1.3880,15.3506,6.9596,37.3852,0.0000
75,1.4000,15.5125,7.1846,37.3980,0.0000
76,1.4120,15.6746,7.4360,37.4130,0.0000
77,1.4240,15.7882,7.6764,37.4190,0.0000
78,1.4360,15.8511,7.9082,37.4150,0.0000
79,1.4480,15.8526,8.1622,37.4197,0.0000
80,1.4600,15.7713,8.3985,37.4216,0.0000
81,1.4720,15.6316,8.5922,37.4295,0.0000
82,1.4840,15.4362,8.7682,37.4218,0.0000
83,1.4960,15.2277,8.9385,37.4185,0.0000
84,1.5080,15.0208,9.1250,37.4136,0.0000
85,1.5200,14.8313,9.3127,37.4207,0.0000
86,1.5320,14.6303,9.5029,37.4165,0.0000
87,1.5440,14.4681,9.6867,37.4051,0.0000
88,1.5560,14.3399,9.8566,37.4018,0.0000
89,1.5680,14.2619,10.0297,37.3986,0.0000
90,1.5800,14.2187,10.1966,37.3887,0.0000
91,1.5920,14.2348,10.3662,37.3908,0.0000
92,1.6040,14.3036,10.5476,37.3838,0.0000
93,1.6160,14.4101,10.7163,37.3666,0.0000
94,1.6280,14.5372,10.8694,37.3540,0.0000
95,1.6400,14.6626,10.9804,37.3540,0.0000
96,1.6520,14.8086,11.0636,37.3441,0.0000
97,1.6640,14.9262,11.0757,37.3468,0.0000
98,1.6760,15.0470,11.0680,37.3688,0.0000
99,1.6880,15.1952,11.0870,37.3537,0.0000
100,1.7000,15.3217,11.1427,37.3511,0.0000
101,1.7120,15.4621,11.2337,37.3558,0.0000
102,1.7240,15.6112,11.3713,37.3674,0.0000
103,1.7360,15.7753,11.5438,37.3765,0.0000
104,1.7480,15.9336,11.7549,37.3662,0.0000
105,1.7600,16.1125,11.9999,37.3705,0.0000
106,1.7720,16.3066,12.2690,37.3774,0.0000
107,1.7840,16.4869,12.5443,37.3774,0.0000
108,1.7960,16.6731,12.8095,37.3796,0.0000
109,1.8080,16.8716,13.0621,37.3812,0.0000
110,1.8200,17.0867,13.3006,37.3869,0.0000
111,1.8320,17.3212,13.5377,37.3713,0.0000
112,1.8440,17.5504,13.7740,37.3672,0.0000
113,1.8560,17.7761,14.0032,37.3726,0.0000
114,1.8680,17.9553,14.2399,37.3747,0.0000
115,1.8800,18.1346,14.4624,37.3750,0.0000
116,1.8920,18.3106,14.6738,37.3834,0.0000
117,1.9040,18.4689,14.8544,37.3854,0.0000
118,1.9160,18.5994,14.9933,37.3945,0.0000
119,1.9280,18.7263,15.1300,37.3901,0.0000
120,1.9400,18.8505,15.2497,37.3820,0.0000
121,1.9520,18.9693,15.3467,37.3873,0.0000
122,1.9640,19.0949,15.4413,37.3881,0.0000
123,1.9760,19.2102,15.5093,37.4049,0.0000
124,1.9880,19.3217,15.5783,37.4053,0.0000
125,2.0000,19.4180,15.6615,37.4174,0.0000
126,2.0120,19.5031,15.7326,37.4241,0.0000
127,2.0240,19.5519,15.7572,37.4270,0.0000
128,2.0360,19.5674,15.7451,37.4316,0.0000
129,2.0480,19.5288,15.6848,37.4349,0.0000
130,2.0600,19.4347,15.5690,37.4257,0.0000
131,2.0720,19.2974,15.4063,37.4300,0.0000
132,2.0840,19.1296,15.2082,37.4339,0.0000
133,2.0960,18.9536,14.9968,37.4318,0.0000
134,2.1080,18.7814,14.7873,37.4202,0.0000
135,2.1200,18.6004,14.5565,37.4223,0.0000
136,2.1320,18.3947,14.2952,37.4357,0.0000
137,2.1440,18.1760,14.0029,37.4351,0.0000
138,2.1560,17.9397,13.6873,37.4330,0.0000
139,2.1680,17.7076,13.3801,37.4474,0.0000
140,2.1800,17.5046,13.0857,37.4410,0.0000
141,2.1920,17.3188,12.8011,37.4336,0.0000
142,2.2040,17.1686,12.5332,37.4204,0.0000
143,2.2160,17.0201,12.2576,37.4353,0.0000
144,2.2280,16.8964,12.0027,37.4248,0.0000
145,2.2400,16.8114,11.7745,37.4113,0.0000
146,2.2520,16.7248,11.5450,37.4131,0.0000
147,2.2640,16.6442,11.3385,37.4171,0.0000
148,2.2760,16.5620,11.1342,37.4177,0.0000
149,2.2880,16.4535,10.9277,37.4125,0.0000
150,2.3000,16.3555,10.7614,37.4114,0.0000
151,2.3120,16.2654,10.6196,37.4156,0.0000
152,2.3240,16.1870,10.5354,37.4116,0.0000
153,2.3360,16.1125,10.5015,37.3981,0.0000
154,2.3480,16.0451,10.5247,37.3932,0.0000
155,2.3600,15.9566,10.6284,37.3855,0.0000
156,2.3720,15.8330,10.7739,37.3826,0.0000
157,2.3840,15.6556,10.9506,37.3943,0.0000
158,2.3960,15.4214,11.1208,37.3887,0.0000
159,2.4080,15.1241,11.3259,37.3971,0.0000
160,2.4200,14.8359,11.4604,37.3907,0.0000
161,2.4320,14.5866,11.5488,37.3886,0.0000
162,2.4440,14.3655,11.5634,37.3894,0.0000
163,2.4560,14.1801,11.5187,37.3722,0.0000
164,2.4680,14.0074,11.4274,37.3799,0.0000
165,2.4800,13.8632,11.3152,37.3934,0.0000
166,2.4920,13.7616,11.1822,37.3955,0.0000
167,2.5040,13.6757,11.0186,37.3853,0.0000
168,2.5160,13.6411,10.8821,37.3926,0.0000
169,2.5280,13.6224,10.7755,37.3865,0.0000
170,2.5400,13.6139,10.7343,37.3841,0.0000
171,2.5520,13.6287,10.7414,37.3854,0.0000
172,2.5640,13.6975,10.7829,37.3795,0.0000
173,2.5760,13.8148,10.8502,37.3705,0.0000
174,2.5880,13.9714,10.9266,37.3751,0.0000
175,2.6000,14.1425,10.9934,37.3949,0.0000
176,2.6120,14.3464,11.0989,37.4033,0.0000
177,2.6240,14.5648,11.1896,37.3968,0.0000
178,2.6360,14.7958,11.2600,37.3957,0.0000
179,2.6480,15.0271,11.2945,37.4053,0.0000
180,2.6600,15.2587,11.3229,37.4053,0.0000
181,2.6720,15.4632,11.3178,37.4076,0.0000
182,2.6840,15.6383,11.2736,37.4138,0.0000
183,2.6960,15.7904,11.1975,37.4209,0.0000
184,2.7080,15.9087,11.0900,37.4169,0.0000
185,2.7200,16.0062,10.9563,37.4159,0.0000
186,2.7320,16.0854,10.8165,37.4238,0.0000
187,2.7440,16.1664,10.6758,37.4210,0.0000
188,2.7560,16.2414,10.5330,37.4279,0.0000
189,2.7680,16.2971,10.3721,37.4273,0.0000
190,2.7800,16.3396,10.1931,37.4110,0.0000
191,2.7920,16.3958,10.0118,37.4105,0.0000
192,2.8040,16.4601,9.8402,37.4234,0.0000
193,2.8160,16.5220,9.6692,37.4101,0.0000
194,2.8280,16.5842,9.4889,37.4112,0.0000
195,2.8400,16.6284,9.2999,37.4019,0.0000
196,2.8520,16.6374,9.0986,37.3900,0.0000
197,2.8640,16.6401,8.8913,37.3901,0.0000
198,2.8760,16.6336,8.6805,37.3796,0.0000
199,2.8880,16.6043,8.4650,37.3832,0.0000
200,2.9000,16.5418,8.2551,37.3758,0.0000
201,2.9120,16.4563,8.0603,37.3768,0.0000
202,2.9240,16.3182,7.8817,37.3923,0.0000
203,2.9360,16.1093,7.7800,37.3908,0.0000
204,2.9480,15.8365,7.6929,37.3767,0.0000
205,2.9600,15.5147,7.5915,37.3923,0.0000
206,2.9720,15.1951,7.4696,37.3991,0.0000
207,2.9840,14.8341,7.3307,37.3913,0.0000
208,2.9960,14.4738,7.1834,37.3783,0.0000
209,3.0080,14.1887,7.0285,37.3662,0.0000
210,3.0200,14.0502,6.8736,37.3296,0.0000
211,3.0320,14.0558,6.7464,37.3143,0.0000
212,3.0440,14.1832,6.6337,37.3000,0.0000
213,3.0560,14.3783,6.5307,37.2701,0.0000
214,3.0680,14.6457,6.4516,37.2474,0.0000
215,3.0800,14.9864,6.3966,37.2087,0.0000
216,3.0920,15.3332,6.3697,37.1633,0.0000
217,3.1040,15.6560,6.3634,37.1127,0.0000
218,3.1160,15.9753,6.4156,37.0609,0.0000
219,3.1280,16.3026,6.5347,36.9973,0.0000
220,3.1400,16.6403,6.7149,36.9153,0.0000
221,3.1520,17.0273,6.9847,36.8288,0.0000
222,3.1640,17.4811,7.3424,36.7581,0.0000
223,3.1760,18.0028,7.7423,36.6604,0.0000
224,3.1880,18.6212,8.2074,36.5460,0.0000
225,3.2000,19.2969,8.6169,36.4153,0.0000
226,3.2120,19.9884,8.9932,36.2189,0.0000
227,3.2240,20.6495,9.2653,35.9619,0.0000
228,3.2360,21.2717,9.4466,35.4080,0.0000
229,3.2480,21.8497,9.5494,34.5512,0.0000
230,3.2600,22.4276,9.6592,33.9955,0.0000
231,3.2720,22.9828,9.6975,33.5369,0.0000
232,3.2840,23.5186,9.6720,33.0944,0.0000
233,3.2960,24.0516,9.5938,32.7064,0.0000
234,3.3080,24.5635,9.4912,32.3331,0.0000
235,3.3200,25.0508,9.3904,31.8301,0.0000
236,3.3320,25.4982,9.2590,31.2986,0.0000
237,3.3440,25.9012,9.1091,30.7675,0.0000
238,3.3560,26.2794,8.9489,30.2414,0.0000
239,3.3680,26.7126,8.8328,29.7495,0.0000
240,3.3800,27.1975,8.8353,29.2509,0.0000
241,3.3920,27.7090,8.9982,28.6661,0.0000
242,3.4040,28.2120,9.3015,28.0753,0.0000
243,3.4160,28.7178,9.7249,27.4356,0.0000
244,3.4280,29.2359,10.2241,26.8477,0.0000
245,3.4400,29.7676,10.7763,26.4038,0.0000
246,3.4520,30.2244,11.3689,25.8101,0.0000
247,3.4640,30.5658,11.9186,25.1747,0.0000
248,3.4760,30.8162,12.3844,24.5685,0.0000
249,3.4880,30.9740,12.7351,24.1215,0.0000
250,3.5000,31.1818,12.9798,23.7348,0.0000
251,3.5120,31.4067,13.1271,23.1485,0.0000
252,3.5240,31.6793,13.1821,22.6013,0.0000
253,3.5360,32.0018,13.1686,22.0761,0.0000
254,3.5480,32.4264,13.0758,21.5950,0.0000
255,3.5600,32.9538,12.9210,21.1730,0.0000
256,3.5720,33.5887,12.7164,20.7960,0.0000
