window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5105,5.2180,0.0000,0.0000
1,0.5120,0.5337,5.4441,0.0000,0.0000
2,0.5240,0.5792,5.8232,0.0000,0.0000
3,0.5360,0.6713,6.3180,0.0000,0.0000
4,0.5480,0.8017,6.9184,0.0000,0.0000
5,0.5600,0.9547,7.6467,0.0000,0.0000
6,0.5720,1.1410,8.4612,0.0000,0.0000
7,0.5840,1.3268,9.3961,0.0000,0.0000
8,0.5960,1.5035,10.4115,0.0000,0.0000
9,0.6080,1.6708,11.4651,0.0000,0.0000
10,0.6200,1.8198,12.5863,0.0000,0.0000
11,0.6320,1.9575,13.7511,0.0000,0.0000
12,0.6440,2.0854,14.9652,0.0000,0.0000
13,0.6560,2.2198,16.2196,0.0000,0.0000
14,0.6680,2.3433,17.5054,0.0000,0.0000
15,0.6800,2.4543,18.7637,0.0000,0.0000
16,0.6920,2.5599,19.9903,0.0000,0.0000
17,0.7040,2.6536,21.2109,0.0000,0.0000
18,0.7160,2.7347,22.4031,0.0000,0.0000
19,0.7280,2.8098,23.5381,0.0000,0.0000
20,0.7400,2.8769,24.5883,0.0000,0.0000
21,0.7520,2.9487,25.5716,0.0000,0.0000
22,0.7640,3.0243,26.5225,0.0000,0.0000
23,0.7760,3.1114,27.3546,0.0000,0.0000
24,0.7880,3.2091,28.1218,0.0000,0.0000
25,0.8000,3.3485,28.7696,0.0000,0.0000
26,0.8120,3.4840,29.3905,0.0000,0.0000
27,0.8240,3.6249,30.0185,0.0000,0.0000
28,0.8360,3.7803,30.6461,0.0000,0.0000
29,0.8480,3.9469,31.2588,0.0000,0.0000
30,0.8600,4.1237,31.8700,0.0000,0.0000
31,0.8720,4.2943,32.5166,0.0000,0.0000
32,0.8840,4.4427,33.1477,0.0000,0.0000
33,0.8960,4.5732,33.7572,0.0000,0.0000
34,0.9080,4.7150,34.3605,0.0000,0.0000
35,0.9200,4.8482,34.9783,0.0000,0.0000
36,0.9320,4.9743,35.6192,0.0000,0.0000
37,0.9440,5.1021,36.2384,0.0000,0.0000
38,0.9560,5.2215,36.8292,0.0000,0.0000
39,0.9680,5.3311,37.4027,0.0000,0.0000
40,0.9800,5.4234,37.9654,0.0000,0.0000
41,0.9920,5.5014,38.5109,0.0000,0.0000
42,1.0040,5.5660,39.0252,0.0000,0.0000
43,1.0160,5.6334,39.4722,0.0000,0.0000
44,1.0280,5.6916,39.8833,0.0000,0.0000
45,1.0400,5.7728,40.2597,0.0000,0.0000
46,1.0520,5.8533,40.6635,0.0000,0.0000
47,1.0640,5.9188,41.0409,0.0000,0.0000
48,1.0760,5.9766,41.4017,0.0000,0.0000
49,1.0880,6.0454,41.7311,0.0000,0.0000
50,1.1000,6.0990,42.0622,0.0000,0.0000
51,1.1120,6.1363,42.3693,0.0000,0.0000
52,1.1240,6.1532,42.6821,0.0000,0.0000
53,1.1360,6.1524,42.9746,0.0000,0.0000
54,1.1480,6.1351,43.2345,0.0000,0.0000
55,1.1600,6.1064,43.4691,0.0000,0.0000
56,1.1720,6.0735,43.6781,0.0000,0.0000
57,1.1840,6.0351,43.8607,0.0000,0.0000
58,1.1960,5.9866,44.0452,0.0000,0.0000
59,1.2080,5.9266,44.2347,0.0000,0.0000
60,1.2200,5.8560,44.4175,0.0000,0.0000
61,1.2320,5.7772,44.5846,0.0000,0.0000
62,1.2440,5.6963,44.7827,0.0000,0.0000
63,1.2560,5.6276,44.9488,0.0000,0.0000
64,1.2680,5.5596,45.1444,0.0000,0.0000
65,1.2800,5.5074,45.2932,0.0000,0.0000
66,1.2920,5.4487,45.4667,0.0000,0.0000
67,1.3040,5.3947,45.6172,0.0000,0.0000
68,1.3160,5.3504,45.7720,0.0000,0.0000
69,1.3280,5.3177,45.9567,0.0000,0.0000
70,1.3400,5.3283,46.1621,0.0000,0.0000
71,1.3520,5.3411,46.3778,0.0000,0.0000
72,1.3640,5.3810,46.5408,0.0000,0.0000
73,1.3760,5.4279,46.7347,0.0000,0.0000
74,1.3880,5.4903,46.8961,0.0000,0.0000
75,1.4000,5.5675,47.0159,0.0000,0.0000
76,1.4120,5.6515,47.1058,0.0000,0.0000
77,1.4240,5.7079,47.1085,0.0000,0.0000
78,1.4360,5.7543,47.1234,0.0000,0.0000
79,1.4480,5.7887,47.1171,0.0000,0.0000
80,1.4600,5.8055,47.0793,0.0000,0.0000
81,1.4720,5.8209,47.0055,0.0000,0.0000
82,1.4840,5.8256,46.8895,0.0000,0.0000
83,1.4960,5.8338,46.7033,0.0000,0.0000
84,1.5080,5.8439,46.4787,0.0000,0.0000
85,1.5200,5.8541,46.2206,0.0000,0.0000
86,1.5320,5.8692,45.9432,0.0000,0.0000
87,1.5440,5.9215,45.5971,0.0000,0.0000
88,1.5560,5.9806,45.1570,0.0000,0.0000
89,1.5680,6.0555,44.7764,0.0000,0.0000
90,1.5800,6.1587,44.3972,0.0000,0.0000
91,1.5920,6.2566,44.0350,0.0000,0.0000
92,1.6040,6.3867,43.6804,0.0000,0.0000
93,1.6160,6.4838,43.3054,0.0000,0.0000
94,1.6280,6.5646,42.9903,0.0000,0.0000
95,1.6400,6.6272,42.7414,0.0000,0.0000
96,1.6520,6.6680,42.5482,0.0000,0.0000
97,1.6640,6.6870,42.3693,0.0000,0.0000
98,1.6760,6.6836,42.2768,0.0000,0.0000
99,1.6880,6.6729,42.3219,0.0000,0.0000
100,1.7000,6.6410,42.4426,0.0000,0.0000
101,1.7120,6.6028,42.6195,0.0000,0.0000
102,1.7240,6.5613,42.8374,0.0000,0.0000
103,1.7360,6.5165,43.0659,0.0000,0.0000
104,1.7480,6.4669,43.3262,0.0000,0.0000
105,1.7600,6.4143,43.5740,0.0000,0.0000
106,1.7720,6.3576,43.8071,0.0000,0.0000
107,1.7840,6.2994,44.0511,0.0000,0.0000
108,1.7960,6.2441,44.2722,0.0000,0.0000
109,1.8080,6.1771,44.4061,0.0000,0.0000
110,1.8200,6.1254,44.5090,0.0000,0.0000
111,1.8320,6.0845,44.6019,0.0000,0.0000
112,1.8440,6.0504,44.7588,0.0000,0.0000
113,1.8560,6.0412,44.9016,0.0000,0.0000
114,1.8680,6.0337,45.0397,0.0000,0.0000
115,1.8800,6.0345,45.1707,0.0000,0.0000
116,1.8920,6.0281,45.2861,0.0000,0.0000
117,1.9040,6.0304,45.3450,0.0000,0.0000
118,1.9160,6.0292,45.4101,0.0000,0.0000
119,1.9280,6.0286,45.4700,0.0000,0.0000
120,1.9400,6.0295,45.5373,0.0000,0.0000
121,1.9520,6.0671,45.5431,0.0000,0.0000
122,1.9640,6.1051,45.5637,0.0000,0.0000
123,1.9760,6.1411,45.5894,0.0000,0.0000
124,1.9880,6.1667,45.6060,0.0000,0.0000
125,2.0000,6.1709,45.5884,0.0000,0.0000
126,2.0120,6.1587,45.5433,0.0000,0.0000
127,2.0240,6.1267,45.4615,0.0000,0.0000
128,2.0360,6.0934,45.3668,0.0000,0.0000
129,2.0480,6.0482,45.3330,0.0000,0.0000
130,2.0600,5.9918,45.3234,0.0000,0.0000
131,2.0720,5.9323,45.3290,0.0000,0.0000
132,2.0840,5.8709,45.3523,0.0000,0.0000
133,2.0960,5.8053,45.4490,0.0000,0.0000
134,2.1080,5.7460,45.5694,0.0000,0.0000
135,2.1200,5.7015,45.7159,0.0000,0.0000
136,2.1320,5.6537,45.8908,0.0000,0.0000
137,2.1440,5.5975,46.1049,0.0000,0.0000
138,2.1560,5.5387,46.3091,0.0000,0.0000
139,2.1680,5.4676,46.4931,0.0000,0.0000
140,2.1800,5.4114,46.6310,0.0000,0.0000
141,2.1920,5.3639,46.7446,0.0000,0.0000
142,2.2040,5.3408,46.8450,0.0000,0.0000
143,2.2160,5.3382,46.9273,0.0000,0.0000
144,2.2280,5.3453,46.9934,0.0000,0.0000
145,2.2400,5.3538,47.0736,0.0000,0.0000
146,2.2520,5.3628,47.1320,0.0000,0.0000
147,2.2640,5.3689,47.1563,0.0000,0.0000
148,2.2760,5.3897,47.1770,0.0000,0.0000
149,2.2880,5.4096,47.2310,0.0000,0.0000
150,2.3000,5.4227,47.3108,0.0000,0.0000
151,2.3120,5.4258,47.3572,0.0000,0.0000
152,2.3240,5.4175,47.4534,0.0000,0.0000
153,2.3360,5.4146,47.5283,0.0000,0.0000
154,2.3480,5.4005,47.6065,0.0000,0.0000
155,2.3600,5.3848,47.7000,0.0000,0.0000
156,2.3720,5.3575,47.7795,0.0000,0.0000
157,2.3840,5.3339,47.8328,0.0000,0.0000
158,2.3960,5.3198,47.8840,0.0000,0.0000
159,2.4080,5.3374,47.9284,0.0000,0.0000
160,2.4200,5.3638,48.0128,0.0000,0.0000
161,2.4320,5.3847,48.0809,0.0000,0.0000
162,2.4440,5.3889,48.1648,0.0000,0.0000
163,2.4560,5.3833,48.2958,0.0000,0.0000
164,2.4680,5.3800,48.4254,0.0000,0.0000
165,2.4800,5.3961,48.5241,0.0000,0.0000
166,2.4920,5.4075,48.5705,0.0000,0.0000
167,2.5040,5.4046,48.5530,0.0000,0.0000
168,2.5160,5.3842,48.5190,0.0000,0.0000
169,2.5280,5.3675,48.3845,0.0000,0.0000
170,2.5400,5.3634,48.2019,0.0000,0.0000
171,2.5520,5.3791,48.0313,0.0000,0.0000
172,2.5640,5.3987,47.8513,0.0000,0.0000
173,2.5760,5.4431,47.6779,0.0000,0.0000
174,2.5880,5.4890,47.5284,0.0000,0.0000
175,2.6000,5.5308,47.3095,0.0000,0.0000
176,2.6120,5.5709,47.0739,0.0000,0.0000
177,2.6240,5.6064,46.8906,0.0000,0.0000
178,2.6360,5.6295,46.7448,0.0000,0.0000
179,2.6480,5.6357,46.6381,0.0000,0.0000
180,2.6600,5.6230,46.5405,0.0000,0.0000
181,2.6720,5.6060,46.4487,0.0000,0.0000
182,2.6840,5.5915,46.4113,0.0000,0.0000
183,2.6960,5.6139,46.3882,0.0000,0.0000
184,2.7080,5.6390,46.3222,0.0000,0.0000
185,2.7200,5.6769,46.1823,0.0000,0.0000
186,2.7320,5.7416,46.0565,0.0000,0.0000
187,2.7440,5.7982,45.8873,0.0000,0.0000
188,2.7560,5.8608,45.7220,0.0000,0.0000
189,2.7680,5.9134,45.5736,0.0000,0.0000
190,2.7800,5.9502,45.4339,0.0000,0.0000
191,2.7920,5.9711,45.3188,0.0000,0.0000
192,2.8040,5.9906,45.2170,0.0000,0.0000
193,2.8160,5.9990,45.1953,0.0000,0.0000
194,2.8280,6.0035,45.1925,0.0000,0.0000
195,2.8400,5.9960,45.1987,0.0000,0.0000
196,2.8520,5.9894,45.2266,0.0000,0.0000
197,2.8640,5.9718,45.2366,0.0000,0.0000
198,2.8760,5.9488,45.2093,0.0000,0.0000
199,2.8880,5.9071,45.1798,0.0000,0.0000
200,2.9000,5.8490,45.1625,0.0000,0.0000
201,2.9120,5.7823,45.1607,0.0000,0.0000
202,2.9240,5.7071,45.1754,0.0000,0.0000
203,2.9360,5.6305,45.1882,0.0000,0.0000
204,2.9480,5.5467,45.2081,0.0000,0.0000
205,2.9600,5.4694,45.2057,0.0000,0.0000
