window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4527,0.4089,0.0000,5.5443
1,0.5120,0.4907,0.4318,0.0000,5.5425
2,0.5240,0.5448,0.4703,0.0000,5.5423
3,0.5360,0.6152,0.5246,0.0000,5.5336
4,0.5480,0.7079,0.5932,0.0000,5.5279
5,0.5600,0.8388,0.6719,0.0000,5.5315
6,0.5720,1.0013,0.7623,0.0000,5.5280
7,0.5840,1.1872,0.8587,0.0000,5.5222
8,0.5960,1.3739,0.9547,0.0000,5.5185
9,0.6080,1.5675,1.0495,0.0000,5.5217
10,0.6200,1.7598,1.1459,0.0000,5.5171
11,0.6320,1.9656,1.2402,0.0000,5.5117
12,0.6440,2.1698,1.3331,0.0000,5.5085
13,0.6560,2.3687,1.4244,0.0000,5.5059
14,0.6680,2.5472,1.5173,0.0000,5.5063
15,0.6800,2.7064,1.6093,0.0000,5.5023
16,0.6920,2.8668,1.7003,0.0000,5.4893
17,0.7040,3.0212,1.8018,0.0000,5.4824
18,0.7160,3.1691,1.9044,0.0000,5.4881
19,0.7280,3.3209,2.0064,0.0000,5.4881
20,0.7400,3.4956,2.1258,0.0000,5.4749
21,0.7520,3.6930,2.2379,0.0000,5.4659
22,0.7640,3.8841,2.3369,0.0000,5.4546
23,0.7760,4.0604,2.4230,0.0000,5.4471
24,0.7880,4.2364,2.5004,0.0000,5.4488
25,0.8000,4.3968,2.5714,0.0000,5.4530
26,0.8120,4.5429,2.6395,0.0000,5.4576
27,0.8240,4.6668,2.7240,0.0000,5.4577
28,0.8360,4.7764,2.8091,0.0000,5.4630
29,0.8480,4.8627,2.8932,0.0000,5.4709
30,0.8600,4.9406,2.9632,0.0000,5.4705
31,0.8720,5.0209,3.0226,0.0000,5.4632
32,0.8840,5.0969,3.0745,0.0000,5.4499
33,0.8960,5.1648,3.1214,0.0000,5.4529
34,0.9080,5.2360,3.1696,0.0000,5.4478
35,0.9200,5.2933,3.2140,0.0000,5.4545
36,0.9320,5.3431,3.2552,0.0000,5.4490
37,0.9440,5.3863,3.2935,0.0000,5.4492
38,0.9560,5.4099,3.3233,0.0000,5.4437
39,0.9680,5.4218,3.3477,0.0000,5.4452
40,0.9800,5.4178,3.3676,0.0000,5.4331
41,0.9920,5.4003,3.3900,0.0000,5.4282
42,1.0040,5.3879,3.4255,0.0000,5.4377
43,1.0160,5.3741,3.4741,0.0000,5.4402
44,1.0280,5.3564,3.5224,0.0000,5.4330
45,1.0400,5.3244,3.5684,0.0000,5.4293
46,1.0520,5.2809,3.6117,0.0000,5.4195
47,1.0640,5.2332,3.6459,0.0000,5.4181
48,1.0760,5.1901,3.6792,0.0000,5.4088
49,1.0880,5.1567,3.7079,0.0000,5.4138
50,1.1000,5.1249,3.7404,0.0000,5.4258
51,1.1120,5.1077,3.7713,0.0000,5.4127
52,1.1240,5.0863,3.7936,0.0000,5.4104
53,1.1360,5.0762,3.8109,0.0000,5.4106
54,1.1480,5.0690,3.8240,0.0000,5.4072
55,1.1600,5.0779,3.8292,0.0000,5.3986
56,1.1720,5.1062,3.8274,0.0000,5.4057
57,1.1840,5.1535,3.8205,0.0000,5.3954
58,1.1960,5.2067,3.8067,0.0000,5.3897
59,1.2080,5.2667,3.7897,0.0000,5.3918
60,1.2200,5.3158,3.7704,0.0000,5.3798
61,1.2320,5.3635,3.7515,0.0000,5.3883
62,1.2440,5.3898,3.7368,0.0000,5.3853
63,1.2560,5.4008,3.7267,0.0000,5.3838
64,1.2680,5.3972,3.7149,0.0000,5.3873
65,1.2800,5.3759,3.7089,0.0000,5.3851
66,1.2920,5.3539,3.7113,0.0000,5.3868
67,1.3040,5.3243,3.7187,0.0000,5.3719
68,1.3160,5.2952,3.7332,0.0000,5.3664
69,1.3280,5.2594,3.7430,0.0000,5.3651
70,1.3400,5.2271,3.7500,0.0000,5.3696
71,1.3520,5.1918,3.7615,0.0000,5.3655
72,1.3640,5.1787,3.7724,0.0000,5.3616
73,1.3760,5.1597,3.7822,0.0000,5.3693
74,1.3880,5.1483,3.7982,0.0000,5.3759
75,1.4000,5.1345,3.8158,0.0000,5.3658
76,1.4120,5.1211,3.8273,0.0000,5.3754
77,1.4240,5.1091,3.8334,0.0000,5.3750
78,1.4360,5.1183,3.8367,0.0000,5.3764
79,1.4480,5.1371,3.8440,0.0000,5.3851
80,1.4600,5.1558,3.8638,0.0000,5.3896
81,1.4720,5.1594,3.8968,0.0000,5.3985
82,1.4840,5.1634,3.9457,0.0000,5.3869
83,1.4960,5.1718,4.0060,0.0000,5.3861
84,1.5080,5.1574,4.1066,0.0000,5.3808
85,1.5200,5.1274,4.2111,0.0000,5.3722
86,1.5320,5.0922,4.2999,0.0000,5.3635
87,1.5440,5.0504,4.3650,0.0000,5.3581
88,1.5560,5.0194,4.4113,0.0000,5.3462
89,1.5680,5.0113,4.4452,0.0000,5.3371
90,1.5800,4.9904,4.4890,0.0000,5.3319
91,1.5920,4.9773,4.5363,0.0000,5.3266
92,1.6040,4.9714,4.5734,0.0000,5.3351
93,1.6160,4.9663,4.5942,0.0000,5.3252
94,1.6280,4.9802,4.6044,0.0000,5.3178
95,1.6400,5.0057,4.6022,0.0000,5.3090
96,1.6520,5.0598,4.5907,0.0000,5.2999
97,1.6640,5.1116,4.5771,0.0000,5.2926
98,1.6760,5.1871,4.5576,0.0000,5.2884
99,1.6880,5.2639,4.5398,0.0000,5.2919
