window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7595,0.2621,9.6918,0.0000
1,0.5120,0.8135,0.2798,9.6808,0.0000
2,0.5240,0.9108,0.3121,9.6796,0.0000
3,0.5360,1.0438,0.3570,9.6790,0.0000
4,0.5480,1.2084,0.4125,9.6944,0.0000
5,0.5600,1.3986,0.4765,9.7091,0.0000
6,0.5720,1.6125,0.5470,9.6962,0.0000
7,0.5840,1.8463,0.6230,9.6983,0.0000
8,0.5960,2.0956,0.7051,9.7074,0.0000
9,0.6080,2.3556,0.7936,9.7232,0.0000
10,0.6200,2.6237,0.8880,9.7194,0.0000
11,0.6320,2.8948,0.9835,9.6985,0.0000
12,0.6440,3.1608,1.0754,9.7160,0.0000
13,0.6560,3.4154,1.1631,9.7306,0.0000
14,0.6680,3.6483,1.2457,9.7514,0.0000
15,0.6800,3.8684,1.3243,9.7611,0.0000
16,0.6920,4.0675,1.3978,9.7697,0.0000
17,0.7040,4.2519,1.4671,9.7550,0.0000
18,0.7160,4.4095,1.5294,9.7610,0.0000
19,0.7280,4.5455,1.5861,9.7867,0.0000
20,0.7400,4.6853,1.6408,9.8227,0.0000
21,0.7520,4.8278,1.6934,9.8448,0.0000
22,0.7640,4.9710,1.7438,9.8718,0.0000
23,0.7760,5.1070,1.7919,9.8776,0.0000
24,0.7880,5.2400,1.8379,9.8868,0.0000
25,0.8000,5.3729,1.8818,9.8958,0.0000
26,0.8120,5.5072,1.9251,9.8935,0.0000
27,0.8240,5.6455,1.9662,9.9133,0.0000
28,0.8360,5.7836,2.0052,9.9426,0.0000
29,0.8480,5.9135,2.0422,9.9532,0.0000
30,0.8600,6.0370,2.0786,9.9860,0.0000
31,0.8720,6.1572,2.1156,10.0136,0.0000
32,0.8840,6.2713,2.1504,10.0350,0.0000
33,0.8960,6.3781,2.1828,10.0415,0.0000
34,0.9080,6.4746,2.2126,10.0701,0.0000
35,0.9200,6.5497,2.2387,10.0895,0.0000
36,0.9320,6.6208,2.2629,10.1086,0.0000
37,0.9440,6.6890,2.2853,10.1105,0.0000
38,0.9560,6.7632,2.3062,10.1085,0.0000
39,0.9680,6.8322,2.3253,10.0942,0.0000
40,0.9800,6.8925,2.3434,10.0995,0.0000
41,0.9920,6.9413,2.3603,10.1287,0.0000
42,1.0040,6.9843,2.3764,10.1443,0.0000
43,1.0160,7.0317,2.3929,10.1396,0.0000
44,1.0280,7.0798,2.4094,10.1563,0.0000
45,1.0400,7.1283,2.4262,10.1809,0.0000
46,1.0520,7.1761,2.4416,10.1844,0.0000
47,1.0640,7.2281,2.4610,10.1689,0.0000
48,1.0760,7.2781,2.4793,10.1466,0.0000
49,1.0880,7.3275,2.4959,10.1339,0.0000
50,1.1000,7.3796,2.5127,10.1414,0.0000
51,1.1120,7.4360,2.5318,10.1228,0.0000
52,1.1240,7.4970,2.5521,10.1360,0.0000
53,1.1360,7.5671,2.5751,10.1388,0.0000
54,1.1480,7.6416,2.5994,10.1412,0.0000
55,1.1600,7.7164,2.6195,10.1404,0.0000
56,1.1720,7.7846,2.6358,10.1310,0.0000
57,1.1840,7.8452,2.6491,10.1344,0.0000
58,1.1960,7.8998,2.6595,10.1559,0.0000
59,1.2080,7.9479,2.6674,10.1392,0.0000
60,1.2200,7.9888,2.6733,10.1298,0.0000
61,1.2320,8.0291,2.6773,10.0880,0.0000
62,1.2440,8.0603,2.6801,10.0863,0.0000
63,1.2560,8.0811,2.6820,10.1093,0.0000
64,1.2680,8.0953,2.6832,10.0699,0.0000
65,1.2800,8.1055,2.6833,10.0606,0.0000
66,1.2920,8.1066,2.6822,10.0578,0.0000
67,1.3040,8.0939,2.6793,10.0600,0.0000
68,1.3160,8.0759,2.6758,10.0682,0.0000
69,1.3280,8.0595,2.6721,10.0825,0.0000
70,1.3400,8.0354,2.6675,10.0838,0.0000
71,1.3520,7.9957,2.6613,10.0866,0.0000
72,1.3640,7.9439,2.6534,10.0917,0.0000
73,1.3760,7.8865,2.6440,10.0894,0.0000
74,1.3880,7.8276,2.6349,10.1123,0.0000
75,1.4000,7.7634,2.6267,10.1126,0.0000
76,1.4120,7.6989,2.6197,10.1178,0.0000
77,1.4240,7.6362,2.6138,10.1034,0.0000
78,1.4360,7.5798,2.6092,10.0994,0.0000
79,1.4480,7.5290,2.6056,10.1099,0.0000
80,1.4600,7.4867,2.6028,10.0938,0.0000
81,1.4720,7.4542,2.6006,10.0762,0.0000
82,1.4840,7.4319,2.5999,10.0645,0.0000
83,1.4960,7.4167,2.5994,10.0839,0.0000
84,1.5080,7.4037,2.5991,10.1047,0.0000
85,1.5200,7.4025,2.5989,10.1013,0.0000
86,1.5320,7.4045,2.5987,10.0954,0.0000
87,1.5440,7.4139,2.5986,10.0997,0.0000
88,1.5560,7.4212,2.5984,10.0822,0.0000
89,1.5680,7.4272,2.5987,10.0669,0.0000
90,1.5800,7.4301,2.5986,10.0776,0.0000
91,1.5920,7.4291,2.5988,10.0891,0.0000
92,1.6040,7.4119,2.5964,10.0975,0.0000
93,1.6160,7.3912,2.5934,10.0931,0.0000
94,1.6280,7.3751,2.5907,10.0721,0.0000
95,1.6400,7.3752,2.5882,10.0733,0.0000
96,1.6520,7.3741,2.5862,10.0859,0.0000
97,1.6640,7.3760,2.5847,10.0903,0.0000
98,1.6760,7.3835,2.5838,10.0788,0.0000
99,1.6880,7.3954,2.5832,10.0716,0.0000
100,1.7000,7.4192,2.5826,10.0602,0.0000
101,1.7120,7.4485,2.5822,10.0588,0.0000
102,1.7240,7.4782,2.5820,10.0544,0.0000
103,1.7360,7.5092,2.5848,10.0628,0.0000
104,1.7480,7.5435,2.5884,10.0724,0.0000
105,1.7600,7.5740,2.5929,10.0561,0.0000
106,1.7720,7.6036,2.5967,10.0435,0.0000
107,1.7840,7.6353,2.5999,10.0494,0.0000
108,1.7960,7.6695,2.6067,10.0329,0.0000
109,1.8080,7.7078,2.6159,10.0183,0.0000
110,1.8200,7.7555,2.6265,10.0260,0.0000
111,1.8320,7.8085,2.6418,10.0470,0.0000
112,1.8440,7.8606,2.6595,10.0459,0.0000
113,1.8560,7.9115,2.6826,10.0432,0.0000
114,1.8680,7.9651,2.7099,10.0451,0.0000
115,1.8800,8.0168,2.7389,10.0446,0.0000
116,1.8920,8.0693,2.7672,10.0431,0.0000
117,1.9040,8.1209,2.7929,10.0246,0.0000
118,1.9160,8.1603,2.8149,10.0082,0.0000
119,1.9280,8.1977,2.8399,10.0056,0.0000
120,1.9400,8.2258,2.8648,9.9809,0.0000
121,1.9520,8.2479,2.8898,10.0080,0.0000
122,1.9640,8.2559,2.9155,10.0248,0.0000
123,1.9760,8.2571,2.9537,10.0094,0.0000
124,1.9880,8.2449,2.9937,10.0161,0.0000
125,2.0000,8.2398,3.0467,10.1097,0.0000
126,2.0120,8.2365,3.1058,10.2726,0.0000
127,2.0240,8.2671,3.2178,10.2075,0.0000
128,2.0360,8.2978,3.3665,10.1060,0.0000
129,2.0480,8.3337,3.5663,10.0072,0.0000
130,2.0600,8.3948,3.8262,9.9254,0.0000
131,2.0720,8.5108,4.1841,9.8078,0.0000
132,2.0840,8.7064,4.6287,9.6870,0.0000
133,2.0960,8.9434,5.1285,9.5855,0.0000
134,2.1080,9.2405,5.6446,9.3954,0.0000
135,2.1200,9.5628,6.1960,9.2218,0.0000
136,2.1320,9.8804,6.7698,9.0619,0.0000
137,2.1440,10.2274,7.3488,8.8873,0.0000
138,2.1560,10.5694,7.9273,8.7142,0.0000
139,2.1680,10.8846,8.5133,8.5257,0.0000
140,2.1800,11.2066,9.1028,8.3703,0.0000
141,2.1920,11.5208,9.7114,8.2644,0.0000
142,2.2040,11.8061,10.3208,8.1847,0.0000
143,2.2160,12.0763,10.9322,8.1389,0.0000
144,2.2280,12.3600,11.5300,8.1358,0.0000
145,2.2400,12.5854,12.1490,8.2297,0.0000
146,2.2520,12.7691,12.7777,8.3501,0.0000
147,2.2640,12.9184,13.4196,8.4779,0.0000
148,2.2760,13.1347,14.0329,8.4976,0.0000
149,2.2880,13.3602,14.6480,8.8575,0.0000
150,2.3000,13.6267,15.2504,9.2899,0.0000
151,2.3120,13.8380,15.8735,9.7441,0.0000
152,2.3240,14.0892,16.4699,10.1766,0.0000
153,2.3360,14.3987,17.0087,10.6939,0.0000
154,2.3480,14.7506,17.4858,11.3240,0.0000
155,2.3600,15.1357,17.8842,12.0071,0.0000
156,2.3720,15.5275,18.2015,12.7558,0.0000
157,2.3840,15.9153,18.4642,13.5075,0.0000
158,2.3960,16.3080,18.6831,14.3004,0.0000
159,2.4080,16.7151,18.8450,15.1357,0.0000
160,2.4200,17.1340,18.9440,15.9700,0.0000
161,2.4320,17.5695,19.0032,16.8417,0.0000
162,2.4440,18.0271,19.0009,17.7295,0.0000
163,2.4560,18.5008,18.9068,18.6288,0.0000
164,2.4680,19.0091,18.7016,19.5390,0.0000
165,2.4800,19.5477,18.4053,20.3688,0.0000
166,2.4920,20.1471,18.0348,21.1014,0.0000
167,2.5040,20.7527,17.6055,21.9548,0.0000
168,2.5160,21.4042,17.1300,22.8188,0.0000
169,2.5280,22.0181,16.6205,23.6649,0.0000
170,2.5400,22.7037,16.0909,25.5191,0.0000
171,2.5520,23.3545,15.5457,28.1077,0.0000
172,2.5640,24.0384,14.9887,28.3468,0.0000
173,2.5760,24.7427,14.4261,27.3791,0.0000
174,2.5880,25.6040,13.8610,27.8997,0.0000
175,2.6000,26.6136,13.2979,28.6861,0.0000
176,2.6120,27.6442,12.7420,29.9410,0.0000
177,2.6240,28.6533,12.1962,32.3021,0.0000
178,2.6360,29.5154,11.6643,33.3334,0.0000
179,2.6480,30.3753,11.1472,33.8934,0.0000
180,2.6600,31.3146,10.6448,33.8189,0.0000
181,2.6720,32.3310,10.1703,34.4700,0.0000
182,2.6840,33.4160,9.7121,34.0583,0.0000
183,2.6960,34.5451,9.2688,34.4678,0.0000
184,2.7080,35.6829,8.8418,34.9927,0.0000
185,2.7200,36.7288,8.4332,35.4940,0.0000
186,2.7320,37.6016,8.0692,36.0120,0.0000
187,2.7440,38.3670,7.7944,36.4706,0.0000
188,2.7560,38.9848,7.5470,36.8573,0.0000
189,2.7680,39.4993,7.3109,37.2419,0.0000
190,2.7800,40.0050,7.0776,37.6375,0.0000
191,2.7920,40.4678,6.8438,38.0342,0.0000
192,2.8040,41.0261,6.6086,38.4612,0.0000
193,2.8160,41.6302,6.3746,38.8021,0.0000
194,2.8280,42.1888,6.1442,39.0905,0.0000
195,2.8400,42.6862,5.9189,39.3844,0.0000
196,2.8520,43.0765,5.7049,39.6688,0.0000
197,2.8640,43.3755,5.5305,39.9518,0.0000
198,2.8760,43.6622,5.4555,40.2201,0.0000
199,2.8880,43.9165,5.5309,40.4714,0.0000
200,2.9000,44.1588,5.7904,40.6886,0.0000
201,2.9120,44.3955,6.2015,40.9024,0.0000
202,2.9240,44.6159,6.6830,41.1332,0.0000
203,2.9360,44.8182,7.2194,41.3709,0.0000
204,2.9480,44.9409,7.6714,41.5854,0.0000
205,2.9600,44.9488,8.0468,41.7650,0.0000
206,2.9720,45.1897,8.3156,41.9527,0.0000
207,2.9840,45.5526,8.5006,42.1752,0.0000
208,2.9960,46.0209,8.6452,42.4029,0.0000
209,3.0080,46.5838,8.7423,42.6275,0.0000
210,3.0200,47.2057,8.7808,42.8301,0.0000
211,3.0320,47.6881,8.9073,43.0167,0.0000
212,3.0440,48.0581,9.0235,43.1770,0.0000
