window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7994,0.2637,0.0000,9.9890
1,0.5120,0.9473,0.3119,0.0000,9.9832
2,0.5240,1.1813,0.3937,0.0000,9.9940
3,0.5360,1.5069,0.4971,0.0000,9.9872
4,0.5480,1.9071,0.6145,0.0000,9.9875
5,0.5600,2.3495,0.7405,0.0000,9.9983
6,0.5720,2.8179,0.8679,0.0000,10.0104
7,0.5840,3.2457,0.9948,0.0000,10.0060
8,0.5960,3.6255,1.1191,0.0000,10.0153
9,0.6080,3.9834,1.2411,0.0000,10.0149
10,0.6200,4.3327,1.3587,0.0000,10.0186
11,0.6320,4.6488,1.4688,0.0000,10.0155
12,0.6440,4.9587,1.5717,0.0000,10.0098
13,0.6560,5.2707,1.6673,0.0000,9.9986
14,0.6680,5.6490,1.7697,0.0000,9.9851
15,0.6800,6.0672,1.8671,0.0000,9.9810
16,0.6920,6.4893,1.9525,0.0000,9.9748
17,0.7040,6.9094,2.0305,0.0000,9.9625
18,0.7160,7.2836,2.0992,0.0000,9.9461
19,0.7280,7.6077,2.1636,0.0000,9.9332
20,0.7400,7.8878,2.2230,0.0000,9.9269
21,0.7520,8.0917,2.2789,0.0000,9.9217
22,0.7640,8.2316,2.3271,0.0000,9.9243
23,0.7760,8.3552,2.3737,0.0000,9.9175
24,0.7880,8.4886,2.4174,0.0000,9.9137
25,0.8000,8.6453,2.4522,0.0000,9.9222
26,0.8120,8.8024,2.4793,0.0000,9.9172
27,0.8240,8.9327,2.5007,0.0000,9.9060
28,0.8360,8.9977,2.5215,0.0000,9.9040
29,0.8480,9.0586,2.5654,0.0000,9.9085
30,0.8600,9.0737,2.6110,0.0000,9.9267
31,0.8720,9.0800,2.6697,0.0000,9.9026
32,0.8840,9.0458,2.7135,0.0000,9.9000
33,0.8960,8.9855,2.7443,0.0000,9.9028
34,0.9080,8.9463,2.7635,0.0000,9.8975
35,0.9200,8.9352,2.7741,0.0000,9.8934
36,0.9320,8.9734,2.7840,0.0000,9.8887
37,0.9440,9.0656,2.8030,0.0000,9.8593
38,0.9560,9.1806,2.8281,0.0000,9.8583
39,0.9680,9.3093,2.8518,0.0000,9.8698
40,0.9800,9.4487,2.8685,0.0000,9.8635
41,0.9920,9.5425,2.8766,0.0000,9.8459
42,1.0040,9.6094,2.8768,0.0000,9.8145
43,1.0160,9.6561,2.8712,0.0000,9.7845
44,1.0280,9.6932,2.8612,0.0000,9.7841
45,1.0400,9.7511,2.8486,0.0000,9.7905
46,1.0520,9.8353,2.8343,0.0000,9.7761
47,1.0640,9.8878,2.8189,0.0000,9.7754
48,1.0760,9.9227,2.8077,0.0000,9.7616
49,1.0880,9.9026,2.8007,0.0000,9.7603
50,1.1000,9.8410,2.7969,0.0000,9.7517
51,1.1120,9.7203,2.7936,0.0000,9.7656
52,1.1240,9.5313,2.7877,0.0000,9.7704
53,1.1360,9.3116,2.7820,0.0000,9.7607
54,1.1480,9.0707,2.7744,0.0000,9.7560
55,1.1600,8.8266,2.7666,0.0000,9.7550
56,1.1720,8.6143,2.7584,0.0000,9.7569
57,1.1840,8.4118,2.7510,0.0000,9.7485
58,1.1960,8.3081,2.7512,0.0000,9.7472
59,1.2080,8.2847,2.7549,0.0000,9.7529
60,1.2200,8.3594,2.7631,0.0000,9.7550
61,1.2320,8.4915,2.7742,0.0000,9.7611
62,1.2440,8.6670,2.7882,0.0000,9.7658
63,1.2560,8.8838,2.8080,0.0000,9.7785
64,1.2680,9.0926,2.8215,0.0000,9.7670
65,1.2800,9.2548,2.8318,0.0000,9.7780
66,1.2920,9.3320,2.8412,0.0000,9.7901
67,1.3040,9.4275,2.8590,0.0000,9.7693
68,1.3160,9.5549,2.8809,0.0000,9.7725
69,1.3280,9.7144,2.8985,0.0000,9.7768
70,1.3400,9.8151,2.9051,0.0000,9.7762
71,1.3520,9.8473,2.9042,0.0000,9.7812
72,1.3640,9.9048,2.9064,0.0000,9.7804
73,1.3760,9.9619,2.9113,0.0000,9.7858
74,1.3880,10.0117,2.9198,0.0000,9.7840
