window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.1092,3.9839,0.0000,0.0000
1,0.5120,9.1396,7.2227,0.0000,0.0000
2,0.5240,12.9760,9.9731,0.0000,0.0000
3,0.5360,16.2036,11.9037,0.0000,0.0000
4,0.5480,18.6036,12.7143,0.0000,0.0000
5,0.5600,20.9747,13.0006,0.0000,0.0000
6,0.5720,23.1757,13.8618,0.0000,0.0000
7,0.5840,25.9619,15.2701,0.0000,0.0000
8,0.5960,28.4446,16.8265,0.0000,0.0000
9,0.6080,31.1945,18.8322,0.0000,0.0000
10,0.6200,32.8928,22.4033,0.0000,0.0000
11,0.6320,35.2852,26.4760,0.0000,0.0000
12,0.6440,37.9920,28.7635,0.0000,0.0000
13,0.6560,40.3902,30.8882,0.0000,0.0000
14,0.6680,42.2640,34.1543,0.0000,0.0000
15,0.6800,44.4131,35.6526,0.0000,0.0000
16,0.6920,46.0168,35.9530,0.0000,0.0000
17,0.7040,46.8822,36.7881,0.0000,0.0000
18,0.7160,49.4869,37.3920,0.0000,0.0000
19,0.7280,50.8674,36.9850,0.0000,0.0000
20,0.7400,50.8148,37.5403,0.0000,0.0000
21,0.7520,51.3042,36.8245,0.0000,0.0000
22,0.7640,51.3804,36.4224,0.0000,0.0000
23,0.7760,51.4314,36.8776,0.0000,0.0000
24,0.7880,51.4530,37.0681,0.0000,0.0000
25,0.8000,51.7556,37.4646,0.0000,0.0000
26,0.8120,50.4701,37.6659,0.0000,0.0000
27,0.8240,49.3745,38.7633,0.0000,0.0000
28,0.8360,50.3375,39.2880,0.0000,0.0000
29,0.8480,49.0859,39.1198,0.0000,0.0000
30,0.8600,48.6020,39.8371,0.0000,0.0000
31,0.8720,47.5239,40.3603,0.0000,0.0000
32,0.8840,45.8973,39.1855,0.0000,0.0000
33,0.8960,44.6892,38.8872,0.0000,0.0000
34,0.9080,43.9701,39.1599,0.0000,0.0000
35,0.9200,43.2188,40.6487,0.0000,0.0000
36,0.9320,43.5895,43.3466,0.0000,0.0000
37,0.9440,44.9186,44.4552,0.0000,0.0000
38,0.9560,45.7504,44.8246,0.0000,0.0000
39,0.9680,47.0246,45.4577,0.0000,0.0000
40,0.9800,47.4971,45.8798,0.0000,0.0000
41,0.9920,46.9737,45.5963,0.0000,0.0000
42,1.0040,45.5123,45.3308,0.0000,0.0000
43,1.0160,44.1469,43.6809,0.0000,0.0000
44,1.0280,43.1383,42.3660,0.0000,0.0000
45,1.0400,43.0958,41.4905,0.0000,0.0000
46,1.0520,44.4710,41.0108,0.0000,0.0000
47,1.0640,44.9485,40.1152,0.0000,0.0000
48,1.0760,45.2350,38.8826,0.0000,0.0000
49,1.0880,44.7026,37.8032,0.0000,0.0000
50,1.1000,46.1123,37.5253,0.0000,0.0000
51,1.1120,44.6768,36.0275,0.0000,0.0000
52,1.1240,43.5878,34.6135,0.0000,0.0000
53,1.1360,45.0705,34.9427,0.0000,0.0000
54,1.1480,45.7169,35.8332,0.0000,0.0000
55,1.1600,47.5395,37.1376,0.0000,0.0000
56,1.1720,49.0837,37.0081,0.0000,0.0000
57,1.1840,50.5554,39.0174,0.0000,0.0000
58,1.1960,51.9619,39.7370,0.0000,0.0000
59,1.2080,53.3324,41.3210,0.0000,0.0000
60,1.2200,54.3533,42.2410,0.0000,0.0000
61,1.2320,54.7025,43.3181,0.0000,0.0000
62,1.2440,54.6253,44.2001,0.0000,0.0000
63,1.2560,53.9850,44.7572,0.0000,0.0000
64,1.2680,53.1078,43.9566,0.0000,0.0000
65,1.2800,53.0169,43.9356,0.0000,0.0000
66,1.2920,52.4534,43.4975,0.0000,0.0000
67,1.3040,51.8933,42.5433,0.0000,0.0000
68,1.3160,51.4277,41.0451,0.0000,0.0000
69,1.3280,49.9700,39.3526,0.0000,0.0000
70,1.3400,48.8410,37.7428,0.0000,0.0000
71,1.3520,48.2978,37.3914,0.0000,0.0000
72,1.3640,47.8578,36.2935,0.0000,0.0000
