window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0619,0.2526,29.6529,0.0000
1,0.5120,1.1422,0.2695,29.6558,0.0000
2,0.5240,1.2973,0.3003,29.6638,0.0000
3,0.5360,1.4887,0.3427,29.6820,0.0000
4,0.5480,1.7247,0.3942,29.6772,0.0000
5,0.5600,1.9770,0.4533,29.6836,0.0000
6,0.5720,2.2404,0.5183,29.7023,0.0000
7,0.5840,2.5145,0.5876,29.7195,0.0000
8,0.5960,2.7920,0.6603,29.7051,0.0000
9,0.6080,3.0686,0.7352,29.6903,0.0000
10,0.6200,3.3403,0.8115,29.6640,0.0000
11,0.6320,3.6052,0.8883,29.6552,0.0000
12,0.6440,3.8698,0.9681,29.6565,0.0000
13,0.6560,4.1508,1.0506,29.6454,0.0000
14,0.6680,4.4361,1.1308,29.6519,0.0000
15,0.6800,4.7080,1.2084,29.6461,0.0000
16,0.6920,4.9704,1.2832,29.6380,0.0000
17,0.7040,5.2299,1.3548,29.6285,0.0000
18,0.7160,5.4956,1.4249,29.6117,0.0000
19,0.7280,5.7576,1.4917,29.5879,0.0000
20,0.7400,6.0325,1.5547,29.5598,0.0000
21,0.7520,6.3199,1.6142,29.5382,0.0000
22,0.7640,6.6240,1.6728,29.5249,0.0000
23,0.7760,6.9383,1.7323,29.5082,0.0000
24,0.7880,7.2556,1.7927,29.5002,0.0000
25,0.8000,7.5659,1.8501,29.4917,0.0000
26,0.8120,7.8757,1.9080,29.4839,0.0000
27,0.8240,8.1726,1.9666,29.4548,0.0000
28,0.8360,8.4481,2.0239,29.4214,0.0000
29,0.8480,8.7112,2.0794,29.4075,0.0000
30,0.8600,8.9627,2.1287,29.3797,0.0000
31,0.8720,9.1802,2.1730,29.3758,0.0000
32,0.8840,9.3663,2.2128,29.3739,0.0000
33,0.8960,9.5278,2.2514,29.3541,0.0000
34,0.9080,9.6723,2.2856,29.3333,0.0000
35,0.9200,9.8104,2.3156,29.3509,0.0000
36,0.9320,9.9431,2.3420,29.3371,0.0000
37,0.9440,10.0696,2.3651,29.3100,0.0000
38,0.9560,10.1966,2.3861,29.3011,0.0000
39,0.9680,10.3371,2.4051,29.3161,0.0000
40,0.9800,10.5026,2.4260,29.3055,0.0000
41,0.9920,10.6827,2.4457,29.3104,0.0000
42,1.0040,10.8579,2.4625,29.3341,0.0000
43,1.0160,11.0050,2.4768,29.3528,0.0000
44,1.0280,11.1394,2.4888,29.3525,0.0000
45,1.0400,11.2441,2.4993,29.3606,0.0000
46,1.0520,11.3178,2.5083,29.3648,0.0000
47,1.0640,11.3688,2.5161,29.3700,0.0000
48,1.0760,11.3932,2.5231,29.3822,0.0000
49,1.0880,11.4072,2.5324,29.4130,0.0000
50,1.1000,11.4229,2.5464,29.4116,0.0000
51,1.1120,11.4364,2.5583,29.4162,0.0000
52,1.1240,11.4603,2.5698,29.4277,0.0000
53,1.1360,11.4870,2.5794,29.4339,0.0000
54,1.1480,11.4981,2.5888,29.4389,0.0000
55,1.1600,11.5123,2.5988,29.4505,0.0000
56,1.1720,11.5246,2.6064,29.4653,0.0000
57,1.1840,11.5550,2.6143,29.4672,0.0000
58,1.1960,11.5851,2.6209,29.4446,0.0000
59,1.2080,11.6252,2.6296,29.4194,0.0000
60,1.2200,11.6590,2.6375,29.4073,0.0000
61,1.2320,11.6859,2.6459,29.4045,0.0000
62,1.2440,11.7001,2.6539,29.4116,0.0000
63,1.2560,11.7044,2.6619,29.4202,0.0000
64,1.2680,11.6978,2.6691,29.4308,0.0000
65,1.2800,11.6840,2.6748,29.4369,0.0000
66,1.2920,11.6702,2.6812,29.4425,0.0000
67,1.3040,11.6548,2.6858,29.4386,0.0000
68,1.3160,11.6409,2.6884,29.4358,0.0000
69,1.3280,11.6282,2.6894,29.4222,0.0000
70,1.3400,11.6290,2.6955,29.4200,0.0000
71,1.3520,11.6481,2.7017,29.4196,0.0000
72,1.3640,11.6797,2.7058,29.4148,0.0000
73,1.3760,11.7137,2.7074,29.4035,0.0000
74,1.3880,11.7207,2.7076,29.4134,0.0000
75,1.4000,11.7031,2.7068,29.4214,0.0000
76,1.4120,11.6636,2.7053,29.4062,0.0000
77,1.4240,11.6023,2.7030,29.4019,0.0000
78,1.4360,11.5224,2.7008,29.4034,0.0000
79,1.4480,11.4343,2.6992,29.3900,0.0000
80,1.4600,11.3534,2.6986,29.3985,0.0000
81,1.4720,11.2773,2.6983,29.4034,0.0000
82,1.4840,11.2074,2.6999,29.3962,0.0000
83,1.4960,11.1394,2.7027,29.3981,0.0000
84,1.5080,11.0837,2.7043,29.4100,0.0000
85,1.5200,11.0507,2.7067,29.4110,0.0000
86,1.5320,11.0316,2.7084,29.4107,0.0000
87,1.5440,11.0238,2.7099,29.4182,0.0000
88,1.5560,11.0167,2.7097,29.4254,0.0000
89,1.5680,11.0061,2.7083,29.4421,0.0000
90,1.5800,10.9877,2.7061,29.4574,0.0000
91,1.5920,10.9697,2.7028,29.4729,0.0000
92,1.6040,10.9359,2.6989,29.4749,0.0000
93,1.6160,10.8980,2.6945,29.4870,0.0000
94,1.6280,10.8503,2.6894,29.5112,0.0000
95,1.6400,10.7966,2.6847,29.5313,0.0000
96,1.6520,10.7441,2.6802,29.5480,0.0000
97,1.6640,10.6978,2.6766,29.5508,0.0000
98,1.6760,10.6509,2.6735,29.5578,0.0000
99,1.6880,10.6102,2.6712,29.5676,0.0000
100,1.7000,10.5799,2.6687,29.5838,0.0000
101,1.7120,10.5527,2.6680,29.5893,0.0000
102,1.7240,10.5327,2.6684,29.5985,0.0000
103,1.7360,10.5141,2.6702,29.6082,0.0000
104,1.7480,10.4997,2.6750,29.6271,0.0000
105,1.7600,10.4955,2.6806,29.6452,0.0000
106,1.7720,10.4981,2.6865,29.6449,0.0000
107,1.7840,10.5026,2.6934,29.6661,0.0000
108,1.7960,10.5156,2.6994,29.6642,0.0000
109,1.8080,10.5372,2.7058,29.6587,0.0000
110,1.8200,10.5575,2.7121,29.6751,0.0000
111,1.8320,10.5833,2.7200,29.7006,0.0000
112,1.8440,10.6217,2.7313,29.7268,0.0000
113,1.8560,10.6751,2.7403,29.7503,0.0000
114,1.8680,10.7406,2.7471,29.7845,0.0000
115,1.8800,10.8069,2.7518,29.8166,0.0000
116,1.8920,10.8646,2.7564,29.8403,0.0000
117,1.9040,10.9170,2.7609,29.8792,0.0000
118,1.9160,10.9672,2.7628,29.9093,0.0000
119,1.9280,11.0111,2.7625,29.9317,0.0000
120,1.9400,11.0467,2.7604,29.9779,0.0000
121,1.9520,11.0760,2.7584,30.0293,0.0000
122,1.9640,11.0945,2.7554,30.0757,0.0000
123,1.9760,11.1284,2.7508,30.1273,0.0000
124,1.9880,11.1605,2.7451,30.1853,0.0000
125,2.0000,11.2104,2.7383,30.2475,0.0000
126,2.0120,11.2827,2.7306,30.2915,0.0000
127,2.0240,11.4020,2.7215,30.3784,0.0000
128,2.0360,11.5356,2.7116,30.4222,0.0000
129,2.0480,11.6834,2.7009,30.4780,0.0000
130,2.0600,11.8569,2.6907,30.5060,0.0000
131,2.0720,12.0568,2.6837,30.5345,0.0000
132,2.0840,12.2735,2.6816,30.5504,0.0000
133,2.0960,12.5037,2.6802,30.5577,0.0000
134,2.1080,12.7374,2.6779,30.5625,0.0000
135,2.1200,12.9921,2.6842,30.5711,0.0000
136,2.1320,13.2611,2.6969,30.5819,0.0000
137,2.1440,13.5585,2.7161,30.5801,0.0000
138,2.1560,13.8485,2.7363,30.6045,0.0000
139,2.1680,14.0985,2.7533,30.6298,0.0000
140,2.1800,14.2903,2.7674,30.6510,0.0000
141,2.1920,14.4180,2.7778,30.6621,0.0000
142,2.2040,14.4901,2.7849,30.6815,0.0000
143,2.2160,14.5157,2.7891,30.7120,0.0000
144,2.2280,14.4957,2.7911,30.7304,0.0000
145,2.2400,14.4397,2.7910,30.7345,0.0000
146,2.2520,14.3554,2.7928,30.7567,0.0000
147,2.2640,14.2536,2.7940,30.7792,0.0000
148,2.2760,14.1527,2.7965,30.7738,0.0000
149,2.2880,14.0745,2.7974,30.7758,0.0000
150,2.3000,14.0159,2.8007,30.7863,0.0000
151,2.3120,13.9821,2.8112,30.8105,0.0000
152,2.3240,13.9911,2.8392,30.8157,0.0000
153,2.3360,14.0745,2.8653,30.8164,0.0000
154,2.3480,14.2216,2.8835,30.7837,0.0000
155,2.3600,14.4470,2.8923,30.7218,0.0000
156,2.3720,14.7439,2.8922,30.5964,0.0000
