window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5874,0.2580,0.0000,0.0000
1,0.5120,0.6144,0.2696,0.0000,0.0000
2,0.5240,0.6649,0.2910,0.0000,0.0000
3,0.5360,0.7394,0.3207,0.0000,0.0000
4,0.5480,0.8320,0.3573,0.0000,0.0000
5,0.5600,0.9309,0.3998,0.0000,0.0000
6,0.5720,1.0552,0.4467,0.0000,0.0000
7,0.5840,1.1806,0.4976,0.0000,0.0000
8,0.5960,1.3159,0.5514,0.0000,0.0000
9,0.6080,1.4478,0.6077,0.0000,0.0000
10,0.6200,1.5741,0.6658,0.0000,0.0000
11,0.6320,1.7083,0.7250,0.0000,0.0000
12,0.6440,1.8374,0.7850,0.0000,0.0000
13,0.6560,1.9594,0.8454,0.0000,0.0000
14,0.6680,2.0880,0.9056,0.0000,0.0000
15,0.6800,2.2173,0.9654,0.0000,0.0000
16,0.6920,2.3549,1.0244,0.0000,0.0000
17,0.7040,2.4991,1.0824,0.0000,0.0000
18,0.7160,2.6443,1.1393,0.0000,0.0000
19,0.7280,2.7875,1.1952,0.0000,0.0000
20,0.7400,2.9210,1.2499,0.0000,0.0000
21,0.7520,3.0464,1.3035,0.0000,0.0000
22,0.7640,3.1615,1.3557,0.0000,0.0000
23,0.7760,3.2689,1.4066,0.0000,0.0000
24,0.7880,3.3754,1.4560,0.0000,0.0000
25,0.8000,3.4740,1.5039,0.0000,0.0000
26,0.8120,3.5680,1.5502,0.0000,0.0000
27,0.8240,3.6710,1.5949,0.0000,0.0000
28,0.8360,3.7679,1.6380,0.0000,0.0000
29,0.8480,3.8579,1.6796,0.0000,0.0000
30,0.8600,3.9454,1.7197,0.0000,0.0000
31,0.8720,4.0295,1.7583,0.0000,0.0000
32,0.8840,4.1095,1.7954,0.0000,0.0000
33,0.8960,4.1771,1.8313,0.0000,0.0000
34,0.9080,4.2346,1.8658,0.0000,0.0000
35,0.9200,4.2892,1.8990,0.0000,0.0000
36,0.9320,4.3475,1.9307,0.0000,0.0000
37,0.9440,4.4832,1.9591,0.0000,0.0000
38,0.9560,4.6075,1.9865,0.0000,0.0000
39,0.9680,4.7509,2.0120,0.0000,0.0000
40,0.9800,4.9003,2.0364,0.0000,0.0000
41,0.9920,5.0415,2.0598,0.0000,0.0000
42,1.0040,5.2062,2.0813,0.0000,0.0000
43,1.0160,5.3617,2.1019,0.0000,0.0000
44,1.0280,5.5252,2.1210,0.0000,0.0000
45,1.0400,5.6980,2.1388,0.0000,0.0000
46,1.0520,5.8582,2.1559,0.0000,0.0000
47,1.0640,6.0438,2.1714,0.0000,0.0000
48,1.0760,6.2095,2.1866,0.0000,0.0000
49,1.0880,6.3568,2.2014,0.0000,0.0000
50,1.1000,6.4942,2.2156,0.0000,0.0000
51,1.1120,6.6080,2.2296,0.0000,0.0000
52,1.1240,6.7014,2.2433,0.0000,0.0000
53,1.1360,6.7733,2.2568,0.0000,0.0000
54,1.1480,6.8363,2.2697,0.0000,0.0000
55,1.1600,6.8916,2.2823,0.0000,0.0000
56,1.1720,6.9337,2.2945,0.0000,0.0000
57,1.1840,6.9622,2.3064,0.0000,0.0000
