window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4495,0.4988,9.7720,9.7720
1,0.5120,1.7121,0.5832,9.7786,9.7786
2,0.5240,2.1700,0.7249,9.7745,9.7745
3,0.5360,2.7705,0.9098,9.7715,9.7715
4,0.5480,3.4162,1.1071,9.7783,9.7783
5,0.5600,4.0859,1.3020,9.7699,9.7699
6,0.5720,4.7672,1.4860,9.7710,9.7710
7,0.5840,5.4535,1.6584,9.7817,9.7817
8,0.5960,6.1393,1.8203,9.7797,9.7797
9,0.6080,6.8225,1.9811,9.7806,9.7806
10,0.6200,7.4676,2.1366,9.7927,9.7927
11,0.6320,8.1218,2.2923,9.7953,9.7953
12,0.6440,8.7290,2.4354,9.7850,9.7850
13,0.6560,9.3142,2.5704,9.7867,9.7867
14,0.6680,9.8978,2.7044,9.7751,9.7751
15,0.6800,10.4539,2.8348,9.7753,9.7753
16,0.6920,10.9741,2.9672,9.7777,9.7777
17,0.7040,11.4243,3.0857,9.7819,9.7819
18,0.7160,11.8376,3.1926,9.7882,9.7882
19,0.7280,12.2535,3.2978,9.7847,9.7847
20,0.7400,12.5893,3.3933,9.7924,9.7924
21,0.7520,12.8628,3.4825,9.8029,9.8029
22,0.7640,13.1274,3.5719,9.8086,9.8086
23,0.7760,13.3465,3.6487,9.8108,9.8108
24,0.7880,13.5119,3.7201,9.8022,9.8022
25,0.8000,13.6349,3.7863,9.7962,9.7962
26,0.8120,13.6939,3.8403,9.7981,9.7981
27,0.8240,13.7340,3.8882,9.7844,9.7844
28,0.8360,13.7398,3.9231,9.7769,9.7769
29,0.8480,13.7334,3.9485,9.7754,9.7754
30,0.8600,13.7445,3.9707,9.7586,9.7586
31,0.8720,13.6938,3.9815,9.7540,9.7540
32,0.8840,13.5828,3.9980,9.7461,9.7461
33,0.8960,13.4095,4.0090,9.7327,9.7327
34,0.9080,13.1992,4.0057,9.7329,9.7329
35,0.9200,12.9745,3.9967,9.7283,9.7283
36,0.9320,12.7707,3.9772,9.7230,9.7230
37,0.9440,12.6320,3.9660,9.7200,9.7200
