window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0989,0.2364,0.0000,0.0000
1,0.5120,1.2521,0.2807,0.0000,0.0000
2,0.5240,1.4865,0.3572,0.0000,0.0000
3,0.5360,1.7688,0.4554,0.0000,0.0000
4,0.5480,2.0332,0.5689,0.0000,0.0000
5,0.5600,2.2609,0.6915,0.0000,0.0000
6,0.5720,2.5323,0.8156,0.0000,0.0000
7,0.5840,2.8428,0.9377,0.0000,0.0000
8,0.5960,3.0879,1.0593,0.0000,0.0000
9,0.6080,3.3832,1.1747,0.0000,0.0000
10,0.6200,3.7204,1.2840,0.0000,0.0000
11,0.6320,4.0052,1.3887,0.0000,0.0000
12,0.6440,4.2442,1.4874,0.0000,0.0000
13,0.6560,4.5341,1.5779,0.0000,0.0000
14,0.6680,4.7753,1.6629,0.0000,0.0000
15,0.6800,4.9649,1.7426,0.0000,0.0000
16,0.6920,5.1181,1.8167,0.0000,0.0000
17,0.7040,5.2321,1.8856,0.0000,0.0000
18,0.7160,5.3562,1.9481,0.0000,0.0000
19,0.7280,5.6385,2.0012,0.0000,0.0000
20,0.7400,6.0045,2.0468,0.0000,0.0000
21,0.7520,6.4076,2.0863,0.0000,0.0000
22,0.7640,6.9843,2.1141,0.0000,0.0000
23,0.7760,7.7728,2.1296,0.0000,0.0000
24,0.7880,8.6255,2.1380,0.0000,0.0000
25,0.8000,9.5919,2.1394,0.0000,0.0000
26,0.8120,10.5980,2.1368,0.0000,0.0000
27,0.8240,11.6962,2.1286,0.0000,0.0000
28,0.8360,12.8866,2.1157,0.0000,0.0000
29,0.8480,14.0242,2.1015,0.0000,0.0000
30,0.8600,14.9346,2.0923,0.0000,0.0000
31,0.8720,15.6111,2.0871,0.0000,0.0000
32,0.8840,16.2914,2.0809,0.0000,0.0000
33,0.8960,16.9925,2.0727,0.0000,0.0000
34,0.9080,17.7172,2.0623,0.0000,0.0000
35,0.9200,18.4477,2.0509,0.0000,0.0000
36,0.9320,19.0095,2.0436,0.0000,0.0000
37,0.9440,19.6898,2.0326,0.0000,0.0000
