window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5719,0.2810,11.8425,0.0000
1,0.5120,0.6510,0.3340,11.8466,0.0000
2,0.5240,0.7838,0.4235,11.8358,0.0000
3,0.5360,0.9376,0.5398,11.8365,0.0000
4,0.5480,1.0927,0.6803,11.8400,0.0000
5,0.5600,1.2407,0.8422,11.8388,0.0000
6,0.5720,1.3831,1.0134,11.8244,0.0000
7,0.5840,1.5160,1.1892,11.8410,0.0000
8,0.5960,1.6342,1.3677,11.8354,0.0000
9,0.6080,1.7519,1.5416,11.8343,0.0000
10,0.6200,1.8561,1.7144,11.8392,0.0000
11,0.6320,1.9764,1.8650,11.8422,0.0000
12,0.6440,2.1017,1.9970,11.8439,0.0000
13,0.6560,2.2553,2.1070,11.8483,0.0000
14,0.6680,2.3986,2.2042,11.8374,0.0000
15,0.6800,2.5318,2.2933,11.8345,0.0000
16,0.6920,2.6534,2.3723,11.8323,0.0000
17,0.7040,2.7478,2.4511,11.8506,0.0000
18,0.7160,2.8286,2.5202,11.8665,0.0000
19,0.7280,2.8975,2.5839,11.8484,0.0000
20,0.7400,2.9882,2.6354,11.8393,0.0000
21,0.7520,3.0839,2.6786,11.8360,0.0000
22,0.7640,3.1700,2.7181,11.8369,0.0000
23,0.7760,3.2715,2.7515,11.8385,0.0000
24,0.7880,3.3821,2.7763,11.8583,0.0000
25,0.8000,3.5168,2.7929,11.8751,0.0000
26,0.8120,3.6620,2.8027,11.8738,0.0000
27,0.8240,3.8178,2.8073,11.8718,0.0000
28,0.8360,3.9626,2.8103,11.8702,0.0000
29,0.8480,4.0981,2.8108,11.8623,0.0000
30,0.8600,4.2275,2.8087,11.8628,0.0000
31,0.8720,4.3425,2.8094,11.8693,0.0000
32,0.8840,4.4414,2.8152,11.8686,0.0000
33,0.8960,4.5078,2.8211,11.8761,0.0000
34,0.9080,4.5747,2.8252,11.8759,0.0000
35,0.9200,4.6388,2.8269,11.8706,0.0000
36,0.9320,4.6907,2.8282,11.8582,0.0000
37,0.9440,4.7253,2.8313,11.8536,0.0000
38,0.9560,4.7299,2.8425,11.8473,0.0000
39,0.9680,4.7501,2.8526,11.8425,0.0000
40,0.9800,4.7789,2.8608,11.8343,0.0000
41,0.9920,4.8179,2.8679,11.8470,0.0000
42,1.0040,4.8358,2.8764,11.8433,0.0000
43,1.0160,4.8415,2.8838,11.8410,0.0000
44,1.0280,4.8405,2.8870,11.8385,0.0000
45,1.0400,4.8250,2.8902,11.8476,0.0000
46,1.0520,4.7896,2.8953,11.8426,0.0000
47,1.0640,4.7402,2.9020,11.8376,0.0000
48,1.0760,4.7006,2.9062,11.8495,0.0000
49,1.0880,4.6722,2.9078,11.8504,0.0000
50,1.1000,4.6633,2.9124,11.8678,0.0000
51,1.1120,4.6689,2.9177,11.8637,0.0000
52,1.1240,4.6720,2.9203,11.8777,0.0000
53,1.1360,4.6735,2.9203,11.8796,0.0000
54,1.1480,4.6966,2.9156,11.8768,0.0000
55,1.1600,4.7139,2.9095,11.8848,0.0000
