window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6939,3.8132,0.0000,0.0000
1,0.5120,0.7228,3.9987,0.0000,0.0000
2,0.5240,0.7738,4.3555,0.0000,0.0000
3,0.5360,0.8533,4.7614,0.0000,0.0000
4,0.5480,0.9721,5.2636,0.0000,0.0000
5,0.5600,1.0933,5.7860,0.0000,0.0000
6,0.5720,1.2176,6.3053,0.0000,0.0000
7,0.5840,1.3497,6.7919,0.0000,0.0000
8,0.5960,1.5043,7.2352,0.0000,0.0000
9,0.6080,1.7409,7.6265,0.0000,0.0000
10,0.6200,2.0016,7.9650,0.0000,0.0000
11,0.6320,2.3173,8.2312,0.0000,0.0000
12,0.6440,2.6763,8.4513,0.0000,0.0000
13,0.6560,3.0364,8.6785,0.0000,0.0000
14,0.6680,3.4156,8.8828,0.0000,0.0000
15,0.6800,3.7683,9.1321,0.0000,0.0000
16,0.6920,4.1210,9.4157,0.0000,0.0000
17,0.7040,4.4389,9.7628,0.0000,0.0000
18,0.7160,4.7341,10.1315,0.0000,0.0000
19,0.7280,5.0645,10.4526,0.0000,0.0000
20,0.7400,5.3879,10.7651,0.0000,0.0000
21,0.7520,5.7232,11.0437,0.0000,0.0000
22,0.7640,6.0787,11.2516,0.0000,0.0000
23,0.7760,6.4583,11.3934,0.0000,0.0000
24,0.7880,6.8793,11.4809,0.0000,0.0000
25,0.8000,7.2790,11.5393,0.0000,0.0000
26,0.8120,7.6929,11.5490,0.0000,0.0000
27,0.8240,8.0817,11.5587,0.0000,0.0000
28,0.8360,8.4774,11.5488,0.0000,0.0000
29,0.8480,8.8348,11.6073,0.0000,0.0000
30,0.8600,9.1533,11.6787,0.0000,0.0000
31,0.8720,9.4391,11.8130,0.0000,0.0000
32,0.8840,9.7037,12.0577,0.0000,0.0000
33,0.8960,9.9254,12.3073,0.0000,0.0000
34,0.9080,10.0900,12.5931,0.0000,0.0000
35,0.9200,10.2035,12.8914,0.0000,0.0000
36,0.9320,10.2574,13.1606,0.0000,0.0000
37,0.9440,10.2963,13.4276,0.0000,0.0000
38,0.9560,10.2944,13.6463,0.0000,0.0000
39,0.9680,10.2855,13.8484,0.0000,0.0000
40,0.9800,10.2484,14.0578,0.0000,0.0000
41,0.9920,10.2129,14.2360,0.0000,0.0000
42,1.0040,10.1500,14.4815,0.0000,0.0000
43,1.0160,10.1426,14.6695,0.0000,0.0000
44,1.0280,10.1716,14.8469,0.0000,0.0000
45,1.0400,10.2568,15.0080,0.0000,0.0000
46,1.0520,10.3593,15.1688,0.0000,0.0000
47,1.0640,10.4837,15.2514,0.0000,0.0000
48,1.0760,10.5884,15.2825,0.0000,0.0000
49,1.0880,10.6656,15.2631,0.0000,0.0000
50,1.1000,10.6996,15.1878,0.0000,0.0000
51,1.1120,10.6782,15.1220,0.0000,0.0000
52,1.1240,10.6184,15.0733,0.0000,0.0000
53,1.1360,10.5291,15.0938,0.0000,0.0000
54,1.1480,10.4206,15.1717,0.0000,0.0000
55,1.1600,10.3349,15.2286,0.0000,0.0000
56,1.1720,10.2951,15.2521,0.0000,0.0000
57,1.1840,10.3270,15.2272,0.0000,0.0000
58,1.1960,10.4052,15.1541,0.0000,0.0000
59,1.2080,10.5210,15.0637,0.0000,0.0000
60,1.2200,10.6805,14.9581,0.1319,0.1319
61,1.2320,10.8672,14.8316,0.1319,0.1319
62,1.2440,11.0858,14.6751,0.5260,0.5260
63,1.2560,11.3347,14.5360,1.1778,1.1778
64,1.2680,11.5958,14.3828,2.0796,2.0796
65,1.2800,11.8731,14.2598,2.0796,2.0796
66,1.2920,12.2072,14.1197,3.2207,3.2207
67,1.3040,12.5418,13.9426,4.5879,4.5879
68,1.3160,12.8573,13.7376,4.5879,4.5879
69,1.3280,13.1159,13.5090,6.1651,6.1651
70,1.3400,13.2889,13.3235,7.9338,7.9338
71,1.3520,13.3816,13.1937,9.8733,9.8733
72,1.3640,13.3944,13.1157,9.8733,9.8733
73,1.3760,13.3464,13.0789,11.9608,11.9608
74,1.3880,13.3346,13.0505,14.1719,14.1719
75,1.4000,13.3263,13.0624,14.1719,14.1719
76,1.4120,13.3207,13.0869,16.4806,16.4806
77,1.4240,13.3372,13.1793,18.8599,18.8599
78,1.4360,13.3966,13.3785,21.2819,21.2819
79,1.4480,13.4811,13.7293,21.2819,21.2819
80,1.4600,13.6461,14.1694,23.7181,23.7181
81,1.4720,13.8524,14.7465,26.1401,26.1401
82,1.4840,14.1407,15.3161,26.1401,26.1401
83,1.4960,14.4733,15.8670,28.5194,28.5194
84,1.5080,14.8518,16.3921,30.8281,30.8281
85,1.5200,15.1667,16.9868,33.0392,33.0392
86,1.5320,15.4455,17.6557,33.0392,33.0392
87,1.5440,15.6558,18.4298,35.1267,35.1267
88,1.5560,15.8286,19.2769,37.0662,37.0662
89,1.5680,16.0011,20.1657,38.8349,38.8349
90,1.5800,16.1181,21.1304,38.8349,38.8349
91,1.5920,16.1516,22.1753,40.4121,40.4121
92,1.6040,16.1232,23.2670,41.7793,41.7793
93,1.6160,16.0359,24.3212,41.7793,41.7793
94,1.6280,15.9131,25.3381,42.9204,42.9204
95,1.6400,15.7935,26.2706,43.8222,43.8222
96,1.6520,15.6566,27.1038,44.4740,44.4740
97,1.6640,15.4946,27.9050,44.4740,44.4740
98,1.6760,15.2974,28.7398,44.8681,44.8681
99,1.6880,15.0819,29.5749,45.0000,45.0000
100,1.7000,14.8522,30.3280,45.0000,45.0000
101,1.7120,14.6646,30.9927,45.0000,45.0000
102,1.7240,14.4996,31.6026,45.0000,45.0000
103,1.7360,14.3228,32.1736,45.0000,45.0000
104,1.7480,14.2178,32.6478,45.0000,45.0000
105,1.7600,14.2010,33.0509,45.0000,45.0000
106,1.7720,14.2594,33.3236,45.0000,45.0000
107,1.7840,14.4197,33.4569,45.0000,45.0000
108,1.7960,14.6506,33.5693,45.0000,45.0000
109,1.8080,14.9095,33.7275,45.0000,45.0000
110,1.8200,15.1122,33.9730,45.0000,45.0000
111,1.8320,15.3280,34.2789,45.0000,45.0000
112,1.8440,15.5402,34.6549,45.0000,45.0000
113,1.8560,15.7316,35.1225,45.0000,45.0000
114,1.8680,15.9001,35.6604,45.0000,45.0000
115,1.8800,16.1181,36.1114,45.0000,45.0000
116,1.8920,16.4273,36.3580,45.0000,45.0000
117,1.9040,16.7889,36.4719,45.0000,45.0000
118,1.9160,17.1707,36.5154,45.0000,45.0000
119,1.9280,17.5155,36.5958,45.0000,45.0000
120,1.9400,17.8124,36.7099,45.0000,45.0000
121,1.9520,18.0816,36.8097,45.0000,45.0000
122,1.9640,18.2467,37.0535,45.0000,45.0000
123,1.9760,18.3138,37.3522,45.0000,45.0000
124,1.9880,18.3056,37.6764,45.0000,45.0000
125,2.0000,18.2618,38.0076,45.0000,45.0000
126,2.0120,18.1604,38.3733,45.0000,45.0000
127,2.0240,17.9950,38.8096,45.0000,45.0000
128,2.0360,17.7956,39.2575,45.0000,45.0000
129,2.0480,17.6543,39.6728,45.0000,45.0000
130,2.0600,17.4903,40.1549,45.0000,45.0000
131,2.0720,17.3469,40.5907,45.0000,45.0000
132,2.0840,17.3044,40.9632,45.0000,45.0000
133,2.0960,17.2467,41.3158,45.0000,45.0000
134,2.1080,17.1440,41.6948,45.0000,45.0000
135,2.1200,16.9836,42.1398,45.0000,45.0000
136,2.1320,16.7716,42.6361,45.0000,45.0000
137,2.1440,16.5170,43.1320,45.0000,45.0000
138,2.1560,16.2291,43.5454,45.0000,45.0000
139,2.1680,15.9139,43.9555,45.0000,45.0000
140,2.1800,15.5782,44.3078,45.0000,45.0000
141,2.1920,15.2284,44.5774,45.0000,45.0000
142,2.2040,14.8670,44.7662,45.0000,45.0000
143,2.2160,14.5142,44.8415,45.0000,45.0000
144,2.2280,14.2180,44.6928,45.0000,45.0000
145,2.2400,14.0650,44.3503,45.0000,45.0000
146,2.2520,14.0827,43.8461,45.0000,45.0000
147,2.2640,14.3063,43.2025,45.0000,45.0000
148,2.2760,14.6232,42.4442,45.0000,45.0000
149,2.2880,15.0150,41.5914,45.0000,45.0000
150,2.3000,15.4196,40.7401,45.0000,45.0000
151,2.3120,15.8765,39.9033,45.0000,45.0000
152,2.3240,16.3093,39.1920,45.0000,45.0000
153,2.3360,16.7777,38.4693,45.0000,45.0000
154,2.3480,17.1932,37.8910,45.0000,45.0000
155,2.3600,17.6004,37.3319,45.0000,45.0000
156,2.3720,17.9452,36.8844,45.0000,45.0000
157,2.3840,18.2143,36.5851,45.0000,45.0000
158,2.3960,18.3988,36.4501,45.0000,45.0000
159,2.4080,18.4810,36.4824,45.0000,45.0000
160,2.4200,18.5318,36.6319,45.0000,45.0000
161,2.4320,18.4961,36.9371,45.0000,45.0000
162,2.4440,18.3903,37.3781,45.0000,45.0000
163,2.4560,18.2238,37.8474,45.0000,45.0000
164,2.4680,18.0013,38.3700,45.0000,45.0000
