window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4527,0.4089,0.0000,5.5443
1,0.5120,0.5539,0.4700,0.0000,5.5425
2,0.5240,0.6856,0.5650,0.0000,5.5423
3,0.5360,0.8453,0.6909,0.0000,5.5336
4,0.5480,1.0463,0.8406,0.0000,5.5279
5,0.5600,1.3277,1.0009,0.0000,5.5315
6,0.5720,1.6634,1.1763,0.0000,5.5280
7,0.5840,2.0267,1.3505,0.0000,5.5222
8,0.5960,2.3567,1.5082,0.0000,5.5185
9,0.6080,2.6762,1.6501,0.0000,5.5217
10,0.6200,2.9674,1.7872,0.0000,5.5171
11,0.6320,3.2748,1.9103,0.0000,5.5117
12,0.6440,3.5575,2.0240,0.0000,5.5085
13,0.6560,3.8101,2.1293,0.0000,5.5059
14,0.6680,3.9980,2.2362,0.0000,5.5063
15,0.6800,4.1323,2.3376,0.0000,5.5023
16,0.6920,4.2747,2.4347,0.0000,5.4893
17,0.7040,4.4049,2.5586,0.0000,5.4824
18,0.7160,4.5228,2.6807,0.0000,5.4881
19,0.7280,4.6569,2.7975,0.0000,5.4881
20,0.7400,4.8553,2.9575,0.0000,5.4749
21,0.7520,5.1099,3.0903,0.0000,5.4659
22,0.7640,5.3361,3.1839,0.0000,5.4546
23,0.7760,5.5157,3.2440,0.0000,5.4471
24,0.7880,5.6941,3.2862,0.0000,5.4488
25,0.8000,5.8304,3.3182,0.0000,5.4530
26,0.8120,5.9331,3.3506,0.0000,5.4576
27,0.8240,5.9856,3.4336,0.0000,5.4577
28,0.8360,6.0140,3.5188,0.0000,5.4630
29,0.8480,5.9967,3.6010,0.0000,5.4709
30,0.8600,5.9777,3.6461,0.0000,5.4705
31,0.8720,5.9843,3.6679,0.0000,5.4632
32,0.8840,5.9943,3.6773,0.0000,5.4499
33,0.8960,5.9959,3.6817,0.0000,5.4529
34,0.9080,6.0195,3.6984,0.0000,5.4478
35,0.9200,6.0155,3.7108,0.0000,5.4545
36,0.9320,6.0039,3.7215,0.0000,5.4490
37,0.9440,5.9869,3.7303,0.0000,5.4492
38,0.9560,5.9299,3.7223,0.0000,5.4437
39,0.9680,5.8575,3.7076,0.0000,5.4452
40,0.9800,5.7598,3.6888,0.0000,5.4331
41,0.9920,5.6446,3.6844,0.0000,5.4282
42,1.0040,5.5626,3.7200,0.0000,5.4377
43,1.0160,5.4910,3.7907,0.0000,5.4402
