window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7994,0.2637,0.0000,9.9890
1,0.5120,0.8549,0.2818,0.0000,9.9832
2,0.5240,0.9495,0.3147,0.0000,9.9940
3,0.5360,1.0890,0.3594,0.0000,9.9872
4,0.5480,1.2704,0.4138,0.0000,9.9875
5,0.5600,1.4841,0.4761,0.0000,9.9983
6,0.5720,1.7247,0.5437,0.0000,10.0104
7,0.5840,1.9671,0.6156,0.0000,10.0060
8,0.5960,2.2054,0.6906,0.0000,10.0153
9,0.6080,2.4461,0.7685,0.0000,10.0149
10,0.6200,2.6924,0.8481,0.0000,10.0186
11,0.6320,2.9340,0.9276,0.0000,10.0155
12,0.6440,3.1788,1.0068,0.0000,10.0098
13,0.6560,3.4293,1.0850,0.0000,9.9986
14,0.6680,3.7092,1.1671,0.0000,9.9851
15,0.6800,4.0116,1.2488,0.0000,9.9810
16,0.6920,4.3240,1.3272,0.0000,9.9748
17,0.7040,4.6439,1.4034,0.0000,9.9625
18,0.7160,4.9542,1.4762,0.0000,9.9461
19,0.7280,5.2504,1.5470,0.0000,9.9332
20,0.7400,5.5323,1.6156,0.0000,9.9269
21,0.7520,5.7854,1.6821,0.0000,9.9217
22,0.7640,6.0108,1.7449,0.0000,9.9243
23,0.7760,6.2237,1.8060,0.0000,9.9175
24,0.7880,6.4336,1.8650,0.0000,9.9137
25,0.8000,6.6465,1.9195,0.0000,9.9222
26,0.8120,6.8553,1.9696,0.0000,9.9172
27,0.8240,7.0502,2.0158,0.0000,9.9060
28,0.8360,7.2158,2.0600,0.0000,9.9040
29,0.8480,7.3723,2.1111,0.0000,9.9085
30,0.8600,7.5044,2.1623,0.0000,9.9267
31,0.8720,7.6244,2.2179,0.0000,9.9026
32,0.8840,7.7208,2.2682,0.0000,9.9000
33,0.8960,7.7976,2.3132,0.0000,9.9028
34,0.9080,7.8720,2.3527,0.0000,9.8975
35,0.9200,7.9484,2.3875,0.0000,9.8934
36,0.9320,8.0367,2.4202,0.0000,9.8887
37,0.9440,8.1415,2.4546,0.0000,9.8593
38,0.9560,8.2540,2.4902,0.0000,9.8583
39,0.9680,8.3717,2.5244,0.0000,9.8698
40,0.9800,8.4943,2.5552,0.0000,9.8635
41,0.9920,8.6011,2.5818,0.0000,9.8459
42,1.0040,8.6968,2.6040,0.0000,9.8145
43,1.0160,8.7827,2.6223,0.0000,9.7845
44,1.0280,8.8622,2.6372,0.0000,9.7841
45,1.0400,8.9462,2.6493,0.0000,9.7905
46,1.0520,9.0381,2.6589,0.0000,9.7761
