window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.9861,1.4432,37.4328,0.0000
1,0.5120,2.0827,1.5087,37.4461,0.0000
2,0.5240,2.2588,1.6316,37.4878,0.0000
3,0.5360,2.5038,1.8055,37.5113,0.0000
4,0.5480,2.8081,2.0309,37.5137,0.0000
5,0.5600,3.1524,2.2988,37.5230,0.0000
6,0.5720,3.5148,2.5606,37.5358,0.0000
7,0.5840,3.8888,2.7969,37.5300,0.0000
8,0.5960,4.2570,3.0033,37.5383,0.0000
9,0.6080,4.6208,3.1887,37.5332,0.0000
10,0.6200,4.9723,3.3536,37.5198,0.0000
11,0.6320,5.3243,3.4988,37.4855,0.0000
12,0.6440,5.6728,3.6226,37.4607,0.0000
13,0.6560,6.0347,3.7438,37.4532,0.0000
14,0.6680,6.3919,3.8548,37.4400,0.0000
15,0.6800,6.7497,3.9570,37.4151,0.0000
16,0.6920,7.1003,4.0469,37.4137,0.0000
17,0.7040,7.4543,4.1340,37.4112,0.0000
18,0.7160,7.8048,4.2378,37.3925,0.0000
19,0.7280,8.1516,4.3640,37.3856,0.0000
20,0.7400,8.4786,4.4848,37.3787,0.0000
21,0.7520,8.7970,4.6046,37.3742,0.0000
22,0.7640,9.0849,4.7051,37.4039,0.0000
23,0.7760,9.3497,4.7882,37.4019,0.0000
24,0.7880,9.5925,4.8533,37.3982,0.0000
25,0.8000,9.8199,4.9023,37.4148,0.0000
26,0.8120,10.0287,4.9366,37.4030,0.0000
27,0.8240,10.2224,4.9585,37.3977,0.0000
28,0.8360,10.4062,4.9685,37.3906,0.0000
29,0.8480,10.6032,4.9761,37.3746,0.0000
30,0.8600,10.7910,4.9769,37.3454,0.0000
31,0.8720,10.9956,4.9799,37.3444,0.0000
32,0.8840,11.2014,4.9914,37.3381,0.0000
33,0.8960,11.4009,5.0043,37.3163,0.0000
34,0.9080,11.5937,5.0174,37.3108,0.0000
35,0.9200,11.7797,5.0294,37.3054,0.0000
36,0.9320,11.9572,5.0450,37.3095,0.0000
37,0.9440,12.1189,5.0741,37.3117,0.0000
38,0.9560,12.2737,5.1277,37.3080,0.0000
39,0.9680,12.4151,5.1934,37.3019,0.0000
40,0.9800,12.5331,5.2552,37.2955,0.0000
41,0.9920,12.6100,5.2981,37.2974,0.0000
42,1.0040,12.6549,5.3267,37.3016,0.0000
43,1.0160,12.6888,5.3439,37.2987,0.0000
44,1.0280,12.7082,5.3515,37.3004,0.0000
45,1.0400,12.7181,5.3465,37.3053,0.0000
46,1.0520,12.7256,5.3357,37.3046,0.0000
47,1.0640,12.7134,5.3180,37.3132,0.0000
48,1.0760,12.6939,5.2960,37.3237,0.0000
49,1.0880,12.6675,5.2750,37.3277,0.0000
50,1.1000,12.6566,5.2708,37.3332,0.0000
51,1.1120,12.6659,5.2872,37.3444,0.0000
52,1.1240,12.6866,5.3237,37.3553,0.0000
53,1.1360,12.7262,5.3804,37.3577,0.0000
54,1.1480,12.7892,5.4659,37.3761,0.0000
55,1.1600,12.8792,5.5772,37.3863,0.0000
56,1.1720,12.9851,5.6760,37.3924,0.0000
57,1.1840,13.1030,5.7839,37.4083,0.0000
58,1.1960,13.2307,5.8945,37.4113,0.0000
59,1.2080,13.3611,5.9987,37.4191,0.0000
60,1.2200,13.4880,6.0854,37.4188,0.0000
61,1.2320,13.6144,6.1573,37.4197,0.0000
62,1.2440,13.7341,6.2229,37.4168,0.0000
63,1.2560,13.8492,6.2925,37.4106,0.0000
64,1.2680,13.9500,6.3408,37.4030,0.0000
65,1.2800,14.0315,6.3650,37.3956,0.0000
66,1.2920,14.0885,6.3673,37.3993,0.0000
67,1.3040,14.1297,6.3539,37.3891,0.0000
68,1.3160,14.1705,6.3293,37.3931,0.0000
69,1.3280,14.2212,6.3182,37.3850,0.0000
70,1.3400,14.2888,6.3276,37.3826,0.0000
71,1.3520,14.3791,6.3607,37.3961,0.0000
72,1.3640,14.4853,6.4125,37.3854,0.0000
73,1.3760,14.6071,6.5043,37.3851,0.0000
74,1.3880,14.7400,6.6400,37.3852,0.0000
75,1.4000,14.8785,6.8060,37.3980,0.0000
76,1.4120,15.0182,6.9926,37.4130,0.0000
77,1.4240,15.1268,7.1750,37.4190,0.0000
78,1.4360,15.2018,7.3546,37.4150,0.0000
79,1.4480,15.2353,7.5516,37.4197,0.0000
80,1.4600,15.2119,7.7397,37.4216,0.0000
81,1.4720,15.1468,7.9018,37.4295,0.0000
82,1.4840,15.0407,8.0536,37.4218,0.0000
83,1.4960,14.9215,8.2029,37.4185,0.0000
84,1.5080,14.7989,8.3640,37.4136,0.0000
85,1.5200,14.6837,8.5271,37.4207,0.0000
86,1.5320,14.5570,8.6932,37.4165,0.0000
87,1.5440,14.4525,8.8563,37.4051,0.0000
88,1.5560,14.3679,9.0110,37.4018,0.0000
89,1.5680,14.3145,9.1687,37.3986,0.0000
90,1.5800,14.2831,9.3230,37.3887,0.0000
91,1.5920,14.2906,9.4798,37.3908,0.0000
92,1.6040,14.3336,9.6450,37.3838,0.0000
93,1.6160,14.4031,9.8027,37.3666,0.0000
94,1.6280,14.4882,9.9504,37.3540,0.0000
95,1.6400,14.5743,10.0704,37.3540,0.0000
96,1.6520,14.6760,10.1713,37.3441,0.0000
97,1.6640,14.7610,10.2240,37.3468,0.0000
98,1.6760,14.8498,10.2615,37.3688,0.0000
99,1.6880,14.9585,10.3145,37.3537,0.0000
100,1.7000,15.0547,10.3902,37.3511,0.0000
101,1.7120,15.1616,10.4885,37.3558,0.0000
102,1.7240,15.2760,10.6175,37.3674,0.0000
103,1.7360,15.4022,10.7702,37.3765,0.0000
104,1.7480,15.5264,10.9496,37.3662,0.0000
105,1.7600,15.6660,11.1532,37.3705,0.0000
106,1.7720,15.8178,11.3749,37.3774,0.0000
107,1.7840,15.9624,11.6031,37.3774,0.0000
108,1.7960,16.1127,11.8270,37.3796,0.0000
109,1.8080,16.2731,12.0445,37.3812,0.0000
110,1.8200,16.4464,12.2545,37.3869,0.0000
111,1.8320,16.6348,12.4648,37.3713,0.0000
112,1.8440,16.8219,12.6760,37.3672,0.0000
113,1.8560,17.0088,12.8837,37.3726,0.0000
114,1.8680,17.1666,13.0975,37.3747,0.0000
115,1.8800,17.3256,13.3029,37.3750,0.0000
116,1.8920,17.4834,13.5018,37.3834,0.0000
117,1.9040,17.6302,13.6808,37.3854,0.0000
118,1.9160,17.7592,13.8321,37.3945,0.0000
119,1.9280,17.8858,13.9813,37.3901,0.0000
120,1.9400,18.0106,14.1185,37.3820,0.0000
121,1.9520,18.1318,14.2398,37.3873,0.0000
122,1.9640,18.2574,14.3582,37.3881,0.0000
123,1.9760,18.3762,14.4577,37.4049,0.0000
124,1.9880,18.4922,14.5562,37.4053,0.0000
125,2.0000,18.5979,14.6628,37.4174,0.0000
126,2.0120,18.6956,14.7601,37.4241,0.0000
127,2.0240,18.7685,14.8252,37.4270,0.0000
128,2.0360,18.8180,14.8637,37.4316,0.0000
129,2.0480,18.8297,14.8676,37.4349,0.0000
130,2.0600,18.8020,14.8312,37.4257,0.0000
131,2.0720,18.7421,14.7597,37.4300,0.0000
132,2.0840,18.6580,14.6599,37.4339,0.0000
133,2.0960,18.5642,14.5464,37.4318,0.0000
134,2.1080,18.4689,14.4293,37.4202,0.0000
135,2.1200,18.3639,14.2933,37.4223,0.0000
136,2.1320,18.2386,14.1322,37.4357,0.0000
137,2.1440,18.1006,13.9455,37.4351,0.0000
138,2.1560,17.9468,13.7380,37.4330,0.0000
139,2.1680,17.7917,13.5307,37.4474,0.0000
140,2.1800,17.6522,13.3269,37.4410,0.0000
141,2.1920,17.5209,13.1251,37.4336,0.0000
142,2.2040,17.4107,12.9302,37.4204,0.0000
143,2.2160,17.2996,12.7267,37.4353,0.0000
144,2.2280,17.2031,12.5333,37.4248,0.0000
145,2.2400,17.1311,12.3546,37.4113,0.0000
146,2.2520,17.0574,12.1726,37.4131,0.0000
147,2.2640,16.9871,12.0036,37.4171,0.0000
148,2.2760,16.9151,11.8341,37.4177,0.0000
