window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8688,0.2956,8.3553,0.0000
1,0.5120,0.9097,0.3085,8.3631,0.0000
2,0.5240,0.9871,0.3335,8.3670,0.0000
3,0.5360,1.0928,0.3685,8.3609,0.0000
4,0.5480,1.2205,0.4111,8.3599,0.0000
5,0.5600,1.3652,0.4603,8.3641,0.0000
6,0.5720,1.5253,0.5146,8.3646,0.0000
7,0.5840,1.6997,0.5737,8.3629,0.0000
8,0.5960,1.8817,0.6372,8.3625,0.0000
9,0.6080,2.0681,0.7032,8.3622,0.0000
10,0.6200,2.2589,0.7725,8.3622,0.0000
11,0.6320,2.4529,0.8425,8.3678,0.0000
12,0.6440,2.6537,0.9156,8.3704,0.0000
13,0.6560,2.8553,0.9876,8.3725,0.0000
14,0.6680,3.0614,1.0608,8.3735,0.0000
15,0.6800,3.2702,1.1347,8.3677,0.0000
16,0.6920,3.4775,1.2083,8.3692,0.0000
17,0.7040,3.6798,1.2804,8.3698,0.0000
18,0.7160,3.8783,1.3496,8.3654,0.0000
19,0.7280,4.0756,1.4182,8.3674,0.0000
20,0.7400,4.2690,1.4858,8.3695,0.0000
21,0.7520,4.4548,1.5495,8.3610,0.0000
22,0.7640,4.6340,1.6100,8.3661,0.0000
23,0.7760,4.8106,1.6665,8.3661,0.0000
24,0.7880,4.9819,1.7219,8.3720,0.0000
25,0.8000,5.1396,1.7737,8.3862,0.0000
26,0.8120,5.2920,1.8266,8.3637,0.0000
27,0.8240,5.4418,1.8803,8.3539,0.0000
28,0.8360,5.5869,1.9365,8.3597,0.0000
29,0.8480,5.7247,1.9918,8.3662,0.0000
30,0.8600,5.8570,2.0462,8.3661,0.0000
31,0.8720,5.9818,2.0984,8.3619,0.0000
32,0.8840,6.1003,2.1474,8.3636,0.0000
33,0.8960,6.2115,2.1919,8.3613,0.0000
34,0.9080,6.3173,2.2329,8.3675,0.0000
35,0.9200,6.4162,2.2707,8.3527,0.0000
36,0.9320,6.5071,2.3050,8.3560,0.0000
37,0.9440,6.5937,2.3360,8.3363,0.0000
38,0.9560,6.6742,2.3642,8.3261,0.0000
39,0.9680,6.7531,2.3895,8.3250,0.0000
40,0.9800,6.8273,2.4140,8.3303,0.0000
41,0.9920,6.8993,2.4405,8.3255,0.0000
42,1.0040,6.9678,2.4667,8.3372,0.0000
43,1.0160,7.0345,2.4930,8.3376,0.0000
44,1.0280,7.1001,2.5182,8.3399,0.0000
45,1.0400,7.1677,2.5446,8.3412,0.0000
46,1.0520,7.2336,2.5710,8.3331,0.0000
47,1.0640,7.2985,2.5976,8.3337,0.0000
48,1.0760,7.3593,2.6214,8.3365,0.0000
49,1.0880,7.4137,2.6417,8.3338,0.0000
50,1.1000,7.4615,2.6591,8.3458,0.0000
51,1.1120,7.5039,2.6737,8.3535,0.0000
52,1.1240,7.5428,2.6859,8.3412,0.0000
53,1.1360,7.5757,2.6956,8.3446,0.0000
54,1.1480,7.6080,2.7034,8.3622,0.0000
55,1.1600,7.6354,2.7094,8.3654,0.0000
56,1.1720,7.6592,2.7142,8.3770,0.0000
57,1.1840,7.6848,2.7186,8.3900,0.0000
58,1.1960,7.7114,2.7240,8.4028,0.0000
59,1.2080,7.7402,2.7299,8.4006,0.0000
60,1.2200,7.7703,2.7356,8.3992,0.0000
61,1.2320,7.7997,2.7421,8.4008,0.0000
62,1.2440,7.8265,2.7476,8.4168,0.0000
63,1.2560,7.8538,2.7544,8.4189,0.0000
64,1.2680,7.8799,2.7598,8.4197,0.0000
65,1.2800,7.9092,2.7642,8.4157,0.0000
66,1.2920,7.9408,2.7679,8.4363,0.0000
67,1.3040,7.9720,2.7746,8.4333,0.0000
68,1.3160,8.0024,2.7858,8.4191,0.0000
69,1.3280,8.0332,2.8014,8.4126,0.0000
70,1.3400,8.0641,2.8198,8.4200,0.0000
71,1.3520,8.0927,2.8391,8.4154,0.0000
72,1.3640,8.1169,2.8568,8.4255,0.0000
73,1.3760,8.1383,2.8723,8.4197,0.0000
74,1.3880,8.1563,2.8867,8.4196,0.0000
75,1.4000,8.1722,2.9015,8.4264,0.0000
76,1.4120,8.1851,2.9149,8.4342,0.0000
77,1.4240,8.1978,2.9267,8.4286,0.0000
78,1.4360,8.2104,2.9389,8.4106,0.0000
79,1.4480,8.2214,2.9489,8.4091,0.0000
80,1.4600,8.2322,2.9567,8.4227,0.0000
81,1.4720,8.2424,2.9634,8.4273,0.0000
82,1.4840,8.2510,2.9701,8.4213,0.0000
83,1.4960,8.2591,2.9757,8.4144,0.0000
84,1.5080,8.2662,2.9793,8.4236,0.0000
85,1.5200,8.2709,2.9820,8.4164,0.0000
86,1.5320,8.2737,2.9840,8.4109,0.0000
87,1.5440,8.2767,2.9850,8.4225,0.0000
88,1.5560,8.2767,2.9851,8.4356,0.0000
89,1.5680,8.2785,2.9854,8.4395,0.0000
90,1.5800,8.2812,2.9852,8.4583,0.0000
91,1.5920,8.2853,2.9849,8.4687,0.0000
92,1.6040,8.2907,2.9866,8.4710,0.0000
93,1.6160,8.2997,2.9899,8.4752,0.0000
94,1.6280,8.3108,2.9931,8.4766,0.0000
95,1.6400,8.3228,2.9956,8.4834,0.0000
96,1.6520,8.3362,2.9985,8.4951,0.0000
97,1.6640,8.3461,3.0005,8.5053,0.0000
98,1.6760,8.3524,3.0011,8.5042,0.0000
99,1.6880,8.3563,3.0012,8.5118,0.0000
100,1.7000,8.3601,3.0039,8.5243,0.0000
101,1.7120,8.3620,3.0066,8.5211,0.0000
102,1.7240,8.3616,3.0070,8.5234,0.0000
103,1.7360,8.3670,3.0073,8.5179,0.0000
104,1.7480,8.3748,3.0089,8.5070,0.0000
105,1.7600,8.3853,3.0113,8.5082,0.0000
106,1.7720,8.3952,3.0155,8.5071,0.0000
107,1.7840,8.4033,3.0199,8.5289,0.0000
108,1.7960,8.4071,3.0241,8.5333,0.0000
109,1.8080,8.4117,3.0286,8.5371,0.0000
110,1.8200,8.4150,3.0335,8.5373,0.0000
111,1.8320,8.4162,3.0374,8.5215,0.0000
112,1.8440,8.4139,3.0408,8.5155,0.0000
113,1.8560,8.4114,3.0433,8.5030,0.0000
114,1.8680,8.4073,3.0450,8.4920,0.0000
115,1.8800,8.4040,3.0467,8.4853,0.0000
116,1.8920,8.3996,3.0464,8.4862,0.0000
117,1.9040,8.3920,3.0450,8.4938,0.0000
118,1.9160,8.3826,3.0425,8.5005,0.0000
119,1.9280,8.3694,3.0384,8.4917,0.0000
120,1.9400,8.3562,3.0335,8.4894,0.0000
121,1.9520,8.3423,3.0277,8.4915,0.0000
122,1.9640,8.3319,3.0235,8.4852,0.0000
123,1.9760,8.3234,3.0188,8.4716,0.0000
124,1.9880,8.3147,3.0129,8.4679,0.0000
125,2.0000,8.3052,3.0064,8.4683,0.0000
126,2.0120,8.2962,3.0002,8.4748,0.0000
127,2.0240,8.2894,2.9945,8.4841,0.0000
128,2.0360,8.2785,2.9879,8.4762,0.0000
129,2.0480,8.2640,2.9804,8.4610,0.0000
130,2.0600,8.2484,2.9730,8.4505,0.0000
131,2.0720,8.2318,2.9664,8.4354,0.0000
132,2.0840,8.2132,2.9600,8.4284,0.0000
