window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4329,0.3066,7.8068,0.0000
1,0.5120,0.4497,0.3208,7.8185,0.0000
2,0.5240,0.4858,0.3465,7.8284,0.0000
3,0.5360,0.5384,0.3818,7.8371,0.0000
4,0.5480,0.6034,0.4251,7.8280,0.0000
5,0.5600,0.6782,0.4752,7.8132,0.0000
6,0.5720,0.7641,0.5307,7.8237,0.0000
7,0.5840,0.8593,0.5904,7.8404,0.0000
8,0.5960,0.9589,0.6540,7.8402,0.0000
9,0.6080,1.0595,0.7210,7.7988,0.0000
10,0.6200,1.1647,0.7906,7.7972,0.0000
11,0.6320,1.2786,0.8617,7.8113,0.0000
12,0.6440,1.3923,0.9342,7.8294,0.0000
13,0.6560,1.5063,1.0074,7.8217,0.0000
14,0.6680,1.6205,1.0804,7.8251,0.0000
15,0.6800,1.7326,1.1532,7.8396,0.0000
16,0.6920,1.8425,1.2254,7.8465,0.0000
17,0.7040,1.9494,1.2971,7.8685,0.0000
18,0.7160,2.0558,1.3678,7.8718,0.0000
19,0.7280,2.1564,1.4375,7.8670,0.0000
20,0.7400,2.2505,1.5059,7.8758,0.0000
21,0.7520,2.3422,1.5726,7.8846,0.0000
22,0.7640,2.4271,1.6372,7.9122,0.0000
23,0.7760,2.5048,1.7003,7.8885,0.0000
24,0.7880,2.5818,1.7612,7.8948,0.0000
25,0.8000,2.6550,1.8201,7.8660,0.0000
26,0.8120,2.7236,1.8769,7.8615,0.0000
27,0.8240,2.7882,1.9318,7.8566,0.0000
28,0.8360,2.8484,1.9846,7.8418,0.0000
29,0.8480,2.9048,2.0354,7.8288,0.0000
30,0.8600,2.9591,2.0839,7.8168,0.0000
31,0.8720,3.0132,2.1304,7.7795,0.0000
32,0.8840,3.0677,2.1743,7.7688,0.0000
33,0.8960,3.1191,2.2160,7.7606,0.0000
34,0.9080,3.1670,2.2556,7.7355,0.0000
35,0.9200,3.2112,2.2933,7.7164,0.0000
36,0.9320,3.2586,2.3283,7.7235,0.0000
37,0.9440,3.3006,2.3622,7.7029,0.0000
38,0.9560,3.3409,2.3941,7.7059,0.0000
39,0.9680,3.3823,2.4238,7.7014,0.0000
40,0.9800,3.4208,2.4523,7.6651,0.0000
41,0.9920,3.4549,2.4798,7.6569,0.0000
42,1.0040,3.4910,2.5060,7.6583,0.0000
43,1.0160,3.5260,2.5313,7.6784,0.0000
44,1.0280,3.5606,2.5555,7.6777,0.0000
45,1.0400,3.5942,2.5787,7.6472,0.0000
46,1.0520,3.6216,2.6018,7.6238,0.0000
47,1.0640,3.6493,2.6242,7.6349,0.0000
48,1.0760,3.6800,2.6453,7.6397,0.0000
49,1.0880,3.7118,2.6657,7.6415,0.0000
50,1.1000,3.7449,2.6846,7.6346,0.0000
51,1.1120,3.7807,2.7017,7.6352,0.0000
52,1.1240,3.8177,2.7172,7.6496,0.0000
53,1.1360,3.8538,2.7315,7.6603,0.0000
54,1.1480,3.8902,2.7449,7.6487,0.0000
55,1.1600,3.9260,2.7575,7.6377,0.0000
56,1.1720,3.9613,2.7699,7.6308,0.0000
57,1.1840,4.0015,2.7827,7.6340,0.0000
58,1.1960,4.0360,2.7953,7.6489,0.0000
59,1.2080,4.0684,2.8076,7.6560,0.0000
60,1.2200,4.0974,2.8196,7.6564,0.0000
61,1.2320,4.1339,2.8298,7.6642,0.0000
62,1.2440,4.1765,2.8387,7.6522,0.0000
63,1.2560,4.2201,2.8470,7.6510,0.0000
64,1.2680,4.2618,2.8556,7.6634,0.0000
65,1.2800,4.3012,2.8642,7.6675,0.0000
66,1.2920,4.3351,2.8731,7.6572,0.0000
67,1.3040,4.3728,2.8824,7.6603,0.0000
68,1.3160,4.4137,2.8910,7.6693,0.0000
69,1.3280,4.4541,2.8986,7.6496,0.0000
70,1.3400,4.4915,2.9057,7.6339,0.0000
71,1.3520,4.5235,2.9129,7.6317,0.0000
72,1.3640,4.5525,2.9196,7.6268,0.0000
73,1.3760,4.5738,2.9266,7.6186,0.0000
74,1.3880,4.5893,2.9337,7.6410,0.0000
75,1.4000,4.6055,2.9402,7.6362,0.0000
76,1.4120,4.6172,2.9467,7.6489,0.0000
77,1.4240,4.6228,2.9532,7.6526,0.0000
78,1.4360,4.6234,2.9596,7.6792,0.0000
79,1.4480,4.6206,2.9658,7.7021,0.0000
80,1.4600,4.6157,2.9718,7.6957,0.0000
81,1.4720,4.6085,2.9774,7.6983,0.0000
82,1.4840,4.5959,2.9836,7.6996,0.0000
83,1.4960,4.5783,2.9908,7.6946,0.0000
84,1.5080,4.5578,2.9983,7.6881,0.0000
85,1.5200,4.5359,3.0057,7.6833,0.0000
86,1.5320,4.5141,3.0122,7.6986,0.0000
87,1.5440,4.4982,3.0170,7.7103,0.0000
88,1.5560,4.4861,3.0205,7.7144,0.0000
89,1.5680,4.4743,3.0234,7.7413,0.0000
90,1.5800,4.4649,3.0265,7.7669,0.0000
91,1.5920,4.4609,3.0295,7.7879,0.0000
92,1.6040,4.4646,3.0317,7.7841,0.0000
93,1.6160,4.4780,3.0339,7.8087,0.0000
94,1.6280,4.4967,3.0359,7.8130,0.0000
95,1.6400,4.5182,3.0375,7.8229,0.0000
96,1.6520,4.5411,3.0392,7.8326,0.0000
97,1.6640,4.5648,3.0408,7.8464,0.0000
98,1.6760,4.5907,3.0419,7.8672,0.0000
99,1.6880,4.6173,3.0426,7.8771,0.0000
100,1.7000,4.6412,3.0425,7.8726,0.0000
101,1.7120,4.6607,3.0424,7.8816,0.0000
102,1.7240,4.6744,3.0426,7.8842,0.0000
103,1.7360,4.6818,3.0430,7.9073,0.0000
104,1.7480,4.6834,3.0440,7.9045,0.0000
105,1.7600,4.6784,3.0457,7.8803,0.0000
106,1.7720,4.6703,3.0475,7.8861,0.0000
107,1.7840,4.6568,3.0499,7.8824,0.0000
108,1.7960,4.6408,3.0525,7.8899,0.0000
109,1.8080,4.6220,3.0553,7.8875,0.0000
110,1.8200,4.6033,3.0582,7.8896,0.0000
111,1.8320,4.5843,3.0609,7.8659,0.0000
112,1.8440,4.5703,3.0635,7.8573,0.0000
113,1.8560,4.5563,3.0657,7.8566,0.0000
114,1.8680,4.5514,3.0667,7.8330,0.0000
115,1.8800,4.5462,3.0671,7.8348,0.0000
116,1.8920,4.5442,3.0666,7.8182,0.0000
117,1.9040,4.5395,3.0663,7.8232,0.0000
118,1.9160,4.5327,3.0660,7.8024,0.0000
119,1.9280,4.5232,3.0657,7.7780,0.0000
120,1.9400,4.5109,3.0658,7.7703,0.0000
121,1.9520,4.4972,3.0662,7.7511,0.0000
122,1.9640,4.4826,3.0669,7.7491,0.0000
123,1.9760,4.4685,3.0676,7.7552,0.0000
124,1.9880,4.4562,3.0679,7.7312,0.0000
125,2.0000,4.4449,3.0681,7.7242,0.0000
126,2.0120,4.4429,3.0670,7.7152,0.0000
127,2.0240,4.4591,3.0646,7.7183,0.0000
128,2.0360,4.5187,3.0714,7.7007,0.0000
129,2.0480,4.6242,3.0862,7.6991,0.0000
130,2.0600,4.7770,3.1090,7.7159,0.0000
131,2.0720,4.9828,3.1428,7.7137,0.0000
132,2.0840,5.2173,3.1791,7.6113,0.0000
133,2.0960,5.5268,3.2418,7.3899,0.0000
134,2.1080,5.8824,3.3246,7.3157,0.0000
135,2.1200,6.2911,3.4277,7.0925,0.0000
136,2.1320,6.7540,3.5348,7.1008,0.0000
137,2.1440,7.2836,3.6320,7.1606,0.0000
138,2.1560,7.8695,3.7179,7.1911,0.0000
139,2.1680,8.5252,3.7930,7.2092,0.0000
140,2.1800,9.2322,3.8599,7.2481,0.0000
141,2.1920,9.9831,3.9334,7.3356,0.0000
142,2.2040,10.7187,4.0003,7.3724,0.0000
143,2.2160,11.4226,4.0752,7.3889,0.0000
144,2.2280,12.0860,4.1617,7.3749,0.0000
145,2.2400,12.6419,4.2319,7.3537,0.0000
146,2.2520,13.1069,4.2869,7.3696,0.0000
147,2.2640,13.4621,4.3268,7.3357,0.0000
148,2.2760,13.7302,4.3535,7.3371,0.0000
149,2.2880,13.9103,4.3692,7.3240,0.0000
150,2.3000,14.0201,4.3750,7.3308,0.0000
151,2.3120,14.0675,4.3721,7.3644,0.0000
152,2.3240,14.0582,4.3622,7.3733,0.0000
153,2.3360,14.0080,4.3461,7.3904,0.0000
154,2.3480,13.9184,4.3260,7.3875,0.0000
155,2.3600,13.8048,4.3113,7.3228,0.0000
156,2.3720,13.7422,4.3063,7.2512,0.0000
157,2.3840,13.7472,4.3201,7.1526,0.0000
158,2.3960,13.8586,4.3625,7.0141,0.0000
159,2.4080,14.0561,4.4406,6.8422,0.0000
160,2.4200,14.3295,4.5291,6.6548,0.0000
161,2.4320,14.6743,4.6439,6.4364,0.0000
162,2.4440,15.0893,4.8141,6.2079,0.0000
163,2.4560,15.5466,5.0624,5.9716,0.0000
164,2.4680,15.9909,5.3237,5.6695,0.0000
165,2.4800,16.4230,5.6033,5.1512,0.0000
166,2.4920,16.8608,5.8661,4.8734,0.0000
167,2.5040,17.3437,6.1126,4.7187,0.0000
168,2.5160,17.8222,6.3594,4.6052,0.0000
169,2.5280,18.3634,6.6044,4.5051,0.0000
170,2.5400,18.9343,6.8167,4.4524,0.0000
171,2.5520,19.5588,6.9855,4.4391,0.0000
172,2.5640,20.1819,7.1047,4.4475,0.0000
173,2.5760,20.7634,7.1816,4.4510,0.0000
174,2.5880,21.3110,7.2255,4.4843,0.0000
175,2.6000,21.7965,7.2369,4.4949,0.0000
176,2.6120,22.2878,7.2195,4.4956,0.0000
177,2.6240,22.8331,7.1761,4.4945,0.0000
178,2.6360,23.5148,7.1092,4.4487,0.0000
179,2.6480,24.3601,7.0221,4.3596,0.0000
180,2.6600,25.3283,6.9224,4.1651,0.0000
181,2.6720,26.3925,6.8176,3.9434,0.0000
182,2.6840,27.4982,6.7091,3.8612,0.0000
183,2.6960,28.6850,6.6083,3.7730,0.0000
184,2.7080,29.9076,6.5444,3.6682,0.0000
185,2.7200,31.0448,6.4862,3.5799,0.0000
186,2.7320,32.2300,6.4120,3.5202,0.0000
187,2.7440,33.4761,6.3335,3.5235,0.0000
188,2.7560,34.7449,6.2492,3.6036,0.0000
189,2.7680,35.9940,6.1526,3.7381,0.0000
190,2.7800,37.2294,6.0457,3.9764,0.0000
191,2.7920,38.2311,5.9335,4.2838,0.0000
192,2.8040,38.9834,5.8185,4.6464,0.0000
193,2.8160,39.5610,5.7001,5.0828,0.0000
194,2.8280,39.9515,5.5805,5.5969,0.0000
195,2.8400,40.1821,5.4606,6.1808,0.0000
196,2.8520,40.2703,5.3410,6.8447,0.0000
197,2.8640,40.2473,5.2220,7.6403,0.0000
198,2.8760,40.1317,5.1039,8.5703,0.0000
199,2.8880,39.9532,4.9866,9.6390,0.0000
200,2.9000,39.7880,4.8690,10.9109,0.0000
201,2.9120,39.5641,4.7535,12.6713,0.0000
202,2.9240,39.2928,4.6404,15.6522,0.0000
203,2.9360,38.9494,4.5310,17.3698,0.0000
204,2.9480,38.5536,4.4250,17.8465,0.0000
205,2.9600,38.1310,4.3221,19.6604,0.0000
206,2.9720,37.7041,4.2224,21.8376,0.0000
207,2.9840,37.3288,4.1255,24.1726,0.0000
208,2.9960,36.9700,4.0318,26.6343,0.0000
209,3.0080,36.6232,3.9413,29.2507,0.0000
210,3.0200,36.2818,3.8540,31.9336,0.0000
211,3.0320,35.9654,3.7697,34.6916,0.0000
212,3.0440,35.6499,3.6886,37.4959,0.0000
213,3.0560,35.3388,3.6104,40.3537,0.0000
214,3.0680,35.0399,3.5352,43.1612,0.0000
215,3.0800,34.7835,3.4638,45.9129,0.0000
216,3.0920,34.5422,3.3955,48.6060,0.0000
217,3.1040,34.3054,3.3305,51.2041,0.0000
218,3.1160,34.0747,3.2682,53.6799,0.0000
219,3.1280,33.8402,3.2085,56.0473,0.0000
220,3.1400,33.6437,3.1510,58.2122,0.0000
221,3.1520,33.4707,3.0960,60.2417,0.0000
222,3.1640,33.2919,3.0437,62.1383,0.0000
