window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1499,3.0258,0.0000,0.0000
1,0.5120,0.1529,3.1607,0.0000,0.0000
2,0.5240,0.1623,3.4349,0.0000,0.0000
3,0.5360,0.1797,3.8151,0.0000,0.0000
4,0.5480,0.2005,4.3011,0.0000,0.0000
5,0.5600,0.2235,4.8577,0.0000,0.0000
6,0.5720,0.2466,5.4770,0.0000,0.0000
7,0.5840,0.2697,6.1422,0.0000,0.0000
8,0.5960,0.2928,6.8478,0.0000,0.0000
9,0.6080,0.3156,7.5793,0.0000,0.0000
10,0.6200,0.3392,8.3331,0.0000,0.0000
11,0.6320,0.3621,9.0988,0.0000,0.0000
12,0.6440,0.3801,9.8704,0.0000,0.0000
13,0.6560,0.3955,10.6274,0.0000,0.0000
14,0.6680,0.4081,11.3620,0.0000,0.0000
15,0.6800,0.4181,12.0751,0.0000,0.0000
16,0.6920,0.4270,12.7770,0.0000,0.0000
17,0.7040,0.4352,13.4630,0.0000,0.0000
18,0.7160,0.4431,14.1398,0.0000,0.0000
19,0.7280,0.4531,14.8225,0.0000,0.0000
20,0.7400,0.4676,15.5087,0.0000,0.0000
21,0.7520,0.4858,16.1889,0.0000,0.0000
22,0.7640,0.5071,16.8595,0.0000,0.0000
23,0.7760,0.5371,17.5162,0.0000,0.0000
24,0.7880,0.5664,18.1526,0.0000,0.0000
25,0.8000,0.5984,18.7654,0.0000,0.0000
26,0.8120,0.6288,19.3379,0.0000,0.0000
27,0.8240,0.6566,19.8875,0.0000,0.0000
28,0.8360,0.6804,20.4173,0.0000,0.0000
29,0.8480,0.7001,20.9290,0.0000,0.0000
30,0.8600,0.7184,21.4349,0.0000,0.0000
31,0.8720,0.7370,21.9337,0.0000,0.0000
32,0.8840,0.7595,22.4265,0.0000,0.0000
33,0.8960,0.7806,22.9108,0.0000,0.0000
34,0.9080,0.7989,23.3741,0.0000,0.0000
35,0.9200,0.8175,23.8150,0.0000,0.0000
36,0.9320,0.8340,24.2389,0.0000,0.0000
37,0.9440,0.8500,24.6534,0.0000,0.0000
38,0.9560,0.8630,25.0595,0.0000,0.0000
39,0.9680,0.8718,25.4534,0.0000,0.0000
40,0.9800,0.8779,25.8345,0.0000,0.0000
41,0.9920,0.8790,26.1956,0.0000,0.0000
42,1.0040,0.8806,26.5486,0.0000,0.0000
43,1.0160,0.8811,26.8814,0.0000,0.0000
44,1.0280,0.8814,27.2066,0.0000,0.0000
45,1.0400,0.8800,27.5119,0.0000,0.0000
46,1.0520,0.8976,27.8096,0.0000,0.0000
47,1.0640,0.9256,28.0851,0.0000,0.0000
48,1.0760,0.9535,28.3502,0.0000,0.0000
49,1.0880,0.9870,28.5879,0.0000,0.0000
50,1.1000,1.0310,28.8086,0.0000,0.0000
51,1.1120,1.0691,29.0168,0.0000,0.0000
52,1.1240,1.1004,29.2135,0.0000,0.0000
53,1.1360,1.1244,29.3975,0.0000,0.0000
54,1.1480,1.1417,29.5674,0.0000,0.0000
55,1.1600,1.1540,29.7331,0.0000,0.0000
56,1.1720,1.1611,29.8893,0.0000,0.0000
57,1.1840,1.1640,30.0350,0.0000,0.0000
58,1.1960,1.1657,30.1829,0.0000,0.0000
59,1.2080,1.1639,30.3150,0.0000,0.0000
60,1.2200,1.1609,30.4354,0.0000,0.0000
61,1.2320,1.1587,30.5466,0.0000,0.0000
62,1.2440,1.1595,30.6652,0.0000,0.0000
63,1.2560,1.1609,30.7872,0.0000,0.0000
64,1.2680,1.1599,30.9128,0.0000,0.0000
65,1.2800,1.1543,31.0364,0.0000,0.0000
