window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1044,0.3091,19.4849,0.0000
1,0.5120,1.1572,0.3252,19.4831,0.0000
2,0.5240,1.2530,0.3545,19.4772,0.0000
3,0.5360,1.3854,0.3946,19.4677,0.0000
4,0.5480,1.5501,0.4435,19.4504,0.0000
5,0.5600,1.7476,0.4999,19.4492,0.0000
6,0.5720,1.9545,0.5605,19.4501,0.0000
7,0.5840,2.1689,0.6259,19.4440,0.0000
8,0.5960,2.3889,0.6949,19.4412,0.0000
9,0.6080,2.6211,0.7662,19.4316,0.0000
10,0.6200,2.8632,0.8385,19.4268,0.0000
11,0.6320,3.1195,0.9125,19.4217,0.0000
12,0.6440,3.3970,0.9882,19.4269,0.0000
13,0.6560,3.6979,1.0661,19.4203,0.0000
14,0.6680,4.0215,1.1449,19.4078,0.0000
15,0.6800,4.3457,1.2223,19.4130,0.0000
16,0.6920,4.6706,1.3008,19.4090,0.0000
17,0.7040,4.9892,1.3796,19.4112,0.0000
18,0.7160,5.2943,1.4588,19.4106,0.0000
19,0.7280,5.5825,1.5368,19.4230,0.0000
20,0.7400,5.8478,1.6117,19.4145,0.0000
21,0.7520,6.0776,1.6823,19.4147,0.0000
22,0.7640,6.2860,1.7495,19.4217,0.0000
23,0.7760,6.4790,1.8157,19.4295,0.0000
24,0.7880,6.6791,1.8842,19.4386,0.0000
25,0.8000,6.8631,1.9496,19.4381,0.0000
26,0.8120,7.0298,2.0115,19.4318,0.0000
27,0.8240,7.1852,2.0707,19.4312,0.0000
28,0.8360,7.3281,2.1276,19.4251,0.0000
29,0.8480,7.4690,2.1834,19.4289,0.0000
30,0.8600,7.6121,2.2391,19.4152,0.0000
31,0.8720,7.7478,2.2929,19.4191,0.0000
32,0.8840,7.8783,2.3469,19.4275,0.0000
33,0.8960,8.0100,2.4023,19.4358,0.0000
34,0.9080,8.1444,2.4593,19.4380,0.0000
35,0.9200,8.2869,2.5188,19.4422,0.0000
36,0.9320,8.4245,2.5764,19.4482,0.0000
37,0.9440,8.5293,2.6267,19.4449,0.0000
38,0.9560,8.5942,2.6716,19.4443,0.0000
39,0.9680,8.6328,2.7111,19.4432,0.0000
40,0.9800,8.6445,2.7452,19.4537,0.0000
41,0.9920,8.6405,2.7744,19.4615,0.0000
42,1.0040,8.6125,2.8003,19.4658,0.0000
43,1.0160,8.5679,2.8227,19.4711,0.0000
44,1.0280,8.5100,2.8424,19.4813,0.0000
45,1.0400,8.4505,2.8597,19.4796,0.0000
46,1.0520,8.3861,2.8752,19.4757,0.0000
47,1.0640,8.3187,2.8889,19.4750,0.0000
48,1.0760,8.2598,2.9012,19.4842,0.0000
49,1.0880,8.1878,2.9129,19.4805,0.0000
50,1.1000,8.1088,2.9240,19.4766,0.0000
51,1.1120,8.0233,2.9346,19.4411,0.0000
52,1.1240,7.9353,2.9438,19.4102,0.0000
53,1.1360,7.8425,2.9524,19.4232,0.0000
54,1.1480,7.7493,2.9596,19.4075,0.0000
55,1.1600,7.6571,2.9665,19.3985,0.0000
56,1.1720,7.5692,2.9727,19.3849,0.0000
57,1.1840,7.4836,2.9783,19.3207,0.0000
58,1.1960,7.4027,2.9833,19.3475,0.0000
59,1.2080,7.3365,2.9881,19.3617,0.0000
60,1.2200,7.2994,2.9961,19.3571,0.0000
61,1.2320,7.2792,3.0051,19.3354,0.0000
62,1.2440,7.2749,3.0150,19.3047,0.0000
63,1.2560,7.2793,3.0238,19.2716,0.0000
64,1.2680,7.2893,3.0309,19.2741,0.0000
65,1.2800,7.3160,3.0397,19.4421,0.0000
66,1.2920,7.3578,3.0498,19.3733,0.0000
67,1.3040,7.4095,3.0617,19.1678,0.0000
68,1.3160,7.4857,3.0791,19.2580,0.0000
69,1.3280,7.5570,3.0970,19.2669,0.0000
70,1.3400,7.6399,3.1158,19.2940,0.0000
71,1.3520,7.7306,3.1354,18.9887,0.0000
72,1.3640,7.8422,3.1629,18.9109,0.0000
73,1.3760,7.9717,3.1954,19.0148,0.0000
74,1.3880,8.1136,3.2297,19.2141,0.0000
75,1.4000,8.2704,3.2642,18.9649,0.0000
76,1.4120,8.4291,3.2951,18.9000,0.0000
77,1.4240,8.5919,3.3231,18.9342,0.0000
78,1.4360,8.7477,3.3476,18.9378,0.0000
79,1.4480,8.9034,3.3694,18.9293,0.0000
80,1.4600,9.0531,3.3891,18.9347,0.0000
81,1.4720,9.1863,3.4053,18.9437,0.0000
82,1.4840,9.2947,3.4168,18.9537,0.0000
83,1.4960,9.3815,3.4251,18.9705,0.0000
84,1.5080,9.4565,3.4312,18.9951,0.0000
85,1.5200,9.5124,3.4342,19.0230,0.0000
86,1.5320,9.5543,3.4343,19.0594,0.0000
87,1.5440,9.5685,3.4315,19.0459,0.0000
88,1.5560,9.5686,3.4268,19.2168,0.0000
89,1.5680,9.5461,3.4206,19.5682,0.0000
90,1.5800,9.5131,3.4131,19.6849,0.0000
91,1.5920,9.4707,3.4050,19.7569,0.0000
92,1.6040,9.4408,3.3992,19.8165,0.0000
93,1.6160,9.4281,3.3956,19.8694,0.0000
94,1.6280,9.4491,3.3951,19.9328,0.0000
95,1.6400,9.5085,3.4007,19.9832,0.0000
96,1.6520,9.5975,3.4127,19.8119,0.0000
97,1.6640,9.7123,3.4307,19.6043,0.0000
98,1.6760,9.8409,3.4509,19.6311,0.0000
99,1.6880,9.9817,3.4726,19.7016,0.0000
100,1.7000,10.1227,3.4932,19.7692,0.0000
101,1.7120,10.2598,3.5129,19.8216,0.0000
102,1.7240,10.3942,3.5306,19.8824,0.0000
103,1.7360,10.5133,3.5453,19.9316,0.0000
104,1.7480,10.6144,3.5568,19.9814,0.0000
105,1.7600,10.6980,3.5647,20.0402,0.0000
106,1.7720,10.7642,3.5701,20.1042,0.0000
107,1.7840,10.8135,3.5731,20.2142,0.0000
108,1.7960,10.8485,3.5722,20.4070,0.0000
109,1.8080,10.8713,3.5668,20.4769,0.0000
110,1.8200,10.8675,3.5577,20.5138,0.0000
111,1.8320,10.8436,3.5455,20.5613,0.0000
112,1.8440,10.8141,3.5309,20.5071,0.0000
113,1.8560,10.7735,3.5154,20.4210,0.0000
114,1.8680,10.7492,3.4988,20.6535,0.0000
115,1.8800,10.7680,3.4915,20.6327,0.0000
116,1.8920,10.8558,3.5378,20.5414,0.0000
117,1.9040,11.0371,3.6243,20.3853,0.0000
118,1.9160,11.2720,3.6956,20.1630,0.0000
119,1.9280,11.5425,3.7533,19.8753,0.0000
120,1.9400,11.8492,3.7957,19.4301,0.0000
121,1.9520,12.1618,3.8250,18.5768,0.0000
122,1.9640,12.4238,3.8439,17.8746,0.0000
123,1.9760,12.6576,3.8554,17.1961,0.0000
124,1.9880,12.8508,3.8589,16.5451,0.0000
125,2.0000,13.0015,3.8564,15.6797,0.0000
126,2.0120,13.1155,3.8484,14.8041,0.0000
127,2.0240,13.1922,3.8355,14.0869,0.0000
128,2.0360,13.2489,3.8173,13.2870,0.0000
129,2.0480,13.3045,3.7988,12.3158,0.0000
130,2.0600,13.3477,3.7761,11.0707,0.0000
131,2.0720,13.3709,3.7501,10.0191,0.0000
132,2.0840,13.3945,3.7274,9.1679,0.0000
133,2.0960,13.4276,3.7030,8.0987,0.0000
134,2.1080,13.5003,3.6807,7.0243,0.0000
135,2.1200,13.5625,3.6551,5.9955,0.0000
136,2.1320,13.6152,3.6266,5.1524,0.0000
137,2.1440,13.7160,3.5951,4.5691,0.0000
138,2.1560,13.8445,3.5613,4.3848,0.0000
139,2.1680,14.0089,3.5254,4.6548,0.0000
140,2.1800,14.2192,3.4871,5.3140,0.0000
141,2.1920,14.4630,3.4472,6.4243,0.0000
142,2.2040,14.7433,3.4057,7.7670,0.0000
143,2.2160,15.0695,3.3636,9.3318,0.0000
144,2.2280,15.4155,3.3212,11.2377,0.0000
145,2.2400,15.7428,3.2793,13.3528,0.0000
146,2.2520,16.0440,3.2391,15.6199,0.0000
147,2.2640,16.3064,3.2032,18.0112,0.0000
148,2.2760,16.5448,3.1675,20.4930,0.0000
149,2.2880,16.7685,3.1333,23.0315,0.0000
150,2.3000,16.9659,3.1005,25.6244,0.0000
151,2.3120,17.1513,3.0755,28.2285,0.0000
152,2.3240,17.3260,3.0555,30.8495,0.0000
153,2.3360,17.4910,3.0377,33.4329,0.0000
154,2.3480,17.6233,3.0188,35.9932,0.0000
155,2.3600,17.7242,2.9988,38.5059,0.0000
156,2.3720,17.8187,2.9779,40.9723,0.0000
157,2.3840,17.8872,2.9579,43.3793,0.0000
158,2.3960,17.9495,2.9370,45.7421,0.0000
159,2.4080,18.0116,2.9162,48.0500,0.0000
160,2.4200,18.0764,2.9069,50.2906,0.0000
161,2.4320,18.1010,2.8976,52.4841,0.0000
162,2.4440,18.1103,2.9022,54.5898,0.0000
163,2.4560,18.1263,2.9258,56.5900,0.0000
164,2.4680,18.1828,3.0299,58.4490,0.0000
165,2.4800,18.2437,3.1632,60.2293,0.0000
166,2.4920,18.3296,3.3374,61.9177,0.0000
167,2.5040,18.4459,3.5928,63.4776,0.0000
168,2.5160,18.5748,3.8400,64.9386,0.0000
169,2.5280,18.7047,4.0673,66.3197,0.0000
170,2.5400,18.8319,4.2703,67.5771,0.0000
171,2.5520,18.9153,4.4390,68.7847,0.0000
172,2.5640,18.9710,4.5735,69.9029,0.0000
173,2.5760,19.0227,4.6930,70.9747,0.0000
174,2.5880,19.0305,4.7847,71.9407,0.0000
175,2.6000,19.0332,4.8504,72.7575,0.0000
176,2.6120,19.0664,4.8924,73.5993,0.0000
177,2.6240,19.1001,4.9146,74.3722,0.0000
178,2.6360,19.1298,4.9193,75.1538,0.0000
179,2.6480,19.1695,4.9089,75.7905,0.0000
180,2.6600,19.2399,4.8849,76.5204,0.0000
181,2.6720,19.3365,4.8494,77.0919,0.0000
182,2.6840,19.4439,4.8051,77.7303,0.0000
183,2.6960,19.5527,4.7534,78.3106,0.0000
184,2.7080,19.6705,4.6955,78.8528,0.0000
185,2.7200,19.7857,4.6337,79.3717,0.0000
186,2.7320,19.9438,4.5706,79.8749,0.0000
187,2.7440,20.2129,4.5906,80.3525,0.0000
188,2.7560,20.4732,4.6271,80.8107,0.0000
189,2.7680,20.7163,4.7087,81.2453,0.0000
190,2.7800,21.0423,4.9391,81.6590,0.0000
191,2.7920,21.4718,5.3304,82.0620,0.0000
192,2.8040,22.0287,5.8581,82.4465,0.0000
193,2.8160,22.7389,6.5284,82.8389,0.0000
194,2.8280,23.5258,7.2666,83.2132,0.0000
195,2.8400,24.3848,7.9979,83.5931,0.0000
196,2.8520,25.2943,8.6152,83.9646,0.0000
