window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1851,0.2989,0.0000,9.0286
1,0.5120,1.2147,0.3325,0.0000,9.0494
2,0.5240,1.2921,0.4057,0.0000,9.0658
3,0.5360,1.4234,0.5261,0.0000,9.0837
4,0.5480,1.6395,0.6825,0.0000,9.1028
5,0.5600,1.9086,0.8387,0.0000,9.1198
6,0.5720,2.2445,1.0191,0.0000,9.1256
7,0.5840,2.6574,1.2365,0.0000,9.1357
8,0.5960,3.1249,1.4845,0.0000,9.1329
9,0.6080,3.6282,1.7487,0.0000,9.1330
10,0.6200,4.1654,2.0286,0.0000,9.1400
11,0.6320,4.7151,2.3156,0.0000,9.1331
12,0.6440,5.2602,2.6050,0.0000,9.1279
13,0.6560,5.7956,2.8972,0.0000,9.1128
14,0.6680,6.2728,3.1497,0.0000,9.0916
15,0.6800,6.6831,3.3637,0.0000,9.0779
16,0.6920,7.0766,3.5525,0.0000,9.0556
17,0.7040,7.4557,3.7168,0.0000,9.0362
18,0.7160,7.8248,3.8802,0.0000,9.0223
19,0.7280,8.1877,4.0314,0.0000,9.0036
20,0.7400,8.5725,4.1936,0.0000,8.9928
21,0.7520,8.9830,4.3839,0.0000,8.9851
22,0.7640,9.4261,4.5969,0.0000,8.9707
23,0.7760,9.8766,4.8294,0.0000,8.9555
24,0.7880,10.3369,5.0769,0.0000,8.9329
25,0.8000,10.7926,5.3344,0.0000,8.9268
26,0.8120,11.2407,5.5957,0.0000,8.9167
27,0.8240,11.6472,5.8179,0.0000,8.9121
28,0.8360,12.0227,6.0055,0.0000,8.8969
29,0.8480,12.3858,6.1825,0.0000,8.8754
30,0.8600,12.7132,6.3316,0.0000,8.8672
31,0.8720,12.9919,6.4402,0.0000,8.8586
32,0.8840,13.2031,6.5085,0.0000,8.8564
33,0.8960,13.3401,6.5412,0.0000,8.8462
34,0.9080,13.4611,6.5550,0.0000,8.8361
35,0.9200,13.5885,6.5641,0.0000,8.8333
36,0.9320,13.7326,6.5918,0.0000,8.8382
37,0.9440,13.8915,6.6352,0.0000,8.8488
38,0.9560,14.0306,6.6781,0.0000,8.8600
39,0.9680,14.1415,6.7063,0.0000,8.8730
40,0.9800,14.2321,6.7344,0.0000,8.8912
41,0.9920,14.2747,6.7375,0.0000,8.9174
42,1.0040,14.2762,6.7148,0.0000,8.9259
43,1.0160,14.2707,6.6884,0.0000,8.9399
44,1.0280,14.1958,6.6373,0.0000,8.9616
45,1.0400,14.0632,6.5740,0.0000,8.9733
46,1.0520,13.9198,6.5140,0.0000,8.9732
47,1.0640,13.8333,6.4889,0.0000,8.9719
48,1.0760,13.7708,6.4836,0.0000,8.9790
49,1.0880,13.7191,6.4946,0.0000,8.9716
50,1.1000,13.6972,6.5303,0.0000,8.9590
51,1.1120,13.6756,6.5706,0.0000,8.9442
52,1.1240,13.6381,6.6160,0.0000,8.9421
53,1.1360,13.6153,6.6723,0.0000,8.9399
54,1.1480,13.5828,6.7335,0.0000,8.9292
55,1.1600,13.5287,6.7898,0.0000,8.9272
56,1.1720,13.4475,6.8142,0.0000,8.9249
57,1.1840,13.3831,6.8517,0.0000,8.9229
58,1.1960,13.3619,6.8974,0.0000,8.9134
59,1.2080,13.3719,6.9498,0.0000,8.9058
60,1.2200,13.4022,7.0034,0.0000,8.9030
61,1.2320,13.4521,7.0599,0.0000,8.8945
62,1.2440,13.5291,7.1243,0.0000,8.8994
63,1.2560,13.6160,7.1967,0.0000,8.8989
64,1.2680,13.7263,7.2793,0.0000,8.8945
65,1.2800,13.8285,7.3400,0.0000,8.8908
66,1.2920,13.9204,7.3815,0.0000,8.8889
67,1.3040,14.0094,7.4174,0.0000,8.8878
68,1.3160,14.0416,7.4329,0.0000,8.8858
69,1.3280,14.0439,7.4513,0.0000,8.8852
70,1.3400,14.0494,7.4780,0.0000,8.8867
71,1.3520,14.0576,7.5100,0.0000,8.8825
72,1.3640,14.0644,7.5381,0.0000,8.8774
73,1.3760,14.1045,7.5813,0.0000,8.8807
74,1.3880,14.1413,7.6127,0.0000,8.8828
75,1.4000,14.2059,7.6635,0.0000,8.8881
