window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.1641,0.1204,0.0000,0.0000
1,0.5120,8.4582,0.1423,0.0000,0.0000
2,0.5240,10.6006,0.1793,0.0000,0.0000
3,0.5360,13.2723,0.2275,0.0000,0.0000
4,0.5480,16.2004,0.2830,0.0000,0.0000
5,0.5600,19.0962,0.3466,0.0000,0.0000
6,0.5720,21.7039,0.4176,0.0000,0.0000
7,0.5840,24.0214,0.4932,0.0000,0.0000
8,0.5960,26.2473,0.5669,0.0000,0.0000
9,0.6080,28.2561,0.6402,0.0000,0.0000
10,0.6200,30.2009,0.7095,0.0000,0.0000
11,0.6320,31.7630,0.7797,0.0000,0.0000
12,0.6440,33.1022,0.8473,0.0000,0.0000
13,0.6560,34.3887,0.9088,0.0000,0.0000
14,0.6680,35.5207,0.9668,0.0000,0.0000
15,0.6800,36.5306,1.0211,0.0000,0.0000
16,0.6920,37.3816,1.0732,0.0000,0.0000
17,0.7040,38.1924,1.1202,0.0000,0.0000
18,0.7160,38.9104,1.1639,0.0000,0.0000
19,0.7280,39.5603,1.2053,0.0000,0.0000
20,0.7400,40.0070,1.2473,0.0000,0.0000
21,0.7520,40.4323,1.2847,0.0000,0.0000
22,0.7640,40.7216,1.3217,0.0000,0.0000
23,0.7760,41.2226,1.3512,0.0000,0.0000
24,0.7880,41.6604,1.3770,0.0000,0.0000
25,0.8000,42.0857,1.3989,0.0000,0.0000
26,0.8120,42.4004,1.4203,0.0000,0.0000
27,0.8240,42.7527,1.4381,0.0000,0.0000
28,0.8360,42.9873,1.4565,0.0000,0.0000
29,0.8480,43.1577,1.4740,0.0000,0.0000
30,0.8600,43.5826,1.4869,0.0000,0.0000
31,0.8720,43.8468,1.5019,0.0000,0.0000
32,0.8840,44.2896,1.5130,0.0000,0.0000
33,0.8960,44.6755,1.5238,0.0000,0.0000
34,0.9080,45.2540,1.5309,0.0000,0.0000
35,0.9200,45.6490,1.5401,0.0000,0.0000
36,0.9320,45.8761,1.5508,0.0000,0.0000
37,0.9440,45.7110,1.5671,0.0000,0.0000
38,0.9560,45.4018,1.5835,0.0000,0.0000
39,0.9680,45.0626,1.5977,0.0000,0.0000
40,0.9800,44.6258,1.6121,0.0000,0.0000
41,0.9920,44.1117,1.6285,0.0000,0.0000
42,1.0040,43.8006,1.6390,0.0000,0.0000
43,1.0160,43.5907,1.6456,0.0000,0.0000
44,1.0280,43.5476,1.6479,0.0000,0.0000
45,1.0400,43.8252,1.6440,0.0000,0.0000
46,1.0520,44.0075,1.6410,0.0000,0.0000
47,1.0640,44.2233,1.6364,0.0000,0.0000
48,1.0760,44.6382,1.6287,0.0000,0.0000
49,1.0880,45.1641,1.6216,0.0000,0.0000
50,1.1000,45.9556,1.6121,0.0000,0.0000
51,1.1120,47.0280,1.5981,0.0000,0.0000
52,1.1240,48.0468,1.5862,0.0000,0.0000
53,1.1360,49.1014,1.5744,0.0000,0.0000
54,1.1480,50.2134,1.5603,0.0000,0.0000
55,1.1600,51.3938,1.5437,0.0000,0.0000
56,1.1720,52.5302,1.5269,0.0000,0.0000
57,1.1840,53.1939,1.5158,0.0000,0.0000
58,1.1960,53.7157,1.5053,0.0000,0.0000
59,1.2080,53.8098,1.5013,0.0000,0.0000
60,1.2200,53.7217,1.4997,0.0000,0.0000
61,1.2320,53.3866,1.5029,0.0000,0.0000
62,1.2440,52.7707,1.5139,0.0000,0.0000
63,1.2560,51.9996,1.5289,0.0000,0.0000
64,1.2680,51.1387,1.5454,0.0000,0.0000
65,1.2800,50.4167,1.5614,0.0000,0.0000
66,1.2920,49.7948,1.5760,0.0000,0.0000
67,1.3040,49.2259,1.5901,0.0000,0.0000
