window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8664,0.3460,-3.9099,0.0000
1,0.5120,0.9046,0.3640,-3.9100,0.0000
2,0.5240,0.9868,0.3985,-3.9053,0.0000
3,0.5360,1.0944,0.4471,-3.9148,0.0000
4,0.5480,1.1655,0.4994,-3.9165,0.0000
5,0.5600,1.2243,0.5589,-3.9215,0.0000
6,0.5720,1.2282,0.6252,-3.9285,0.0000
7,0.5840,1.1760,0.6948,-3.9285,0.0000
8,0.5960,1.1171,0.7781,-3.9307,0.0000
9,0.6080,1.0297,0.8625,-3.9252,0.0000
10,0.6200,0.9205,0.9523,-3.9158,0.0000
11,0.6320,0.8169,1.0416,-3.9075,0.0000
12,0.6440,0.7316,1.1340,-3.8985,0.0000
13,0.6560,0.6773,1.2222,-3.8860,0.0000
14,0.6680,0.6254,1.3015,-3.8772,0.0000
15,0.6800,0.5902,1.3780,-3.8629,0.0000
16,0.6920,0.5324,1.4482,-3.8508,0.0000
17,0.7040,0.4654,1.5173,-3.8340,0.0000
18,0.7160,0.3938,1.5854,-3.8216,0.0000
19,0.7280,0.3327,1.6532,-3.8056,0.0000
20,0.7400,0.2822,1.7297,-3.7939,0.0000
21,0.7520,0.2356,1.8144,-3.7816,0.0000
22,0.7640,0.2177,1.9170,-3.7791,0.0000
23,0.7760,0.2258,2.0391,-3.7638,0.0000
24,0.7880,0.2671,2.1659,-3.7483,0.0000
25,0.8000,0.3285,2.2899,-3.7429,0.0000
26,0.8120,0.3859,2.4202,-3.7317,0.0000
27,0.8240,0.4635,2.5451,-3.7252,0.0000
28,0.8360,0.5861,2.6585,-3.7120,0.0000
29,0.8480,0.7676,2.7608,-3.7058,0.0000
30,0.8600,0.9113,2.8447,-3.6991,0.0000
31,0.8720,1.0596,2.9139,-3.6962,0.0000
32,0.8840,1.2054,2.9693,-3.6904,0.0000
33,0.8960,1.3414,3.0113,-3.6883,0.0000
34,0.9080,1.4726,3.0427,-3.6875,0.0000
35,0.9200,1.6000,3.0661,-3.6860,0.0000
36,0.9320,1.7328,3.1177,-3.6898,0.0000
37,0.9440,1.8626,3.1886,-3.6902,0.0000
38,0.9560,1.9891,3.2586,-3.6888,0.0000
39,0.9680,2.1332,3.3223,-3.6967,0.0000
40,0.9800,2.3084,3.3756,-3.7022,0.0000
41,0.9920,2.5071,3.4270,-3.7112,0.0000
42,1.0040,2.7119,3.4710,-3.7233,0.0000
43,1.0160,2.8680,3.5076,-3.7209,0.0000
44,1.0280,2.9443,3.5356,-3.7241,0.0000
45,1.0400,2.9680,3.5534,-3.7343,0.0000
46,1.0520,2.9129,3.5640,-3.7311,0.0000
47,1.0640,2.8639,3.5968,-3.7276,0.0000
48,1.0760,2.8017,3.6411,-3.7252,0.0000
49,1.0880,2.7569,3.6832,-3.7315,0.0000
50,1.1000,2.7400,3.7149,-3.7372,0.0000
51,1.1120,2.7686,3.7355,-3.7478,0.0000
52,1.1240,2.8104,3.7541,-3.7594,0.0000
53,1.1360,2.8481,3.7793,-3.7597,0.0000
54,1.1480,2.8806,3.8226,-3.7718,0.0000
55,1.1600,2.9011,3.8997,-3.7738,0.0000
56,1.1720,2.9136,3.9932,-3.7693,0.0000
57,1.1840,2.9132,4.1065,-3.7760,0.0000
58,1.1960,2.8953,4.2256,-3.7793,0.0000
59,1.2080,2.8472,4.3549,-3.7784,0.0000
60,1.2200,2.7296,4.4553,-3.7798,0.0000
61,1.2320,2.5629,4.5336,-3.7854,0.0000
62,1.2440,2.3433,4.5857,-3.7895,0.0000
63,1.2560,2.0881,4.6119,-3.7884,0.0000
64,1.2680,1.8076,4.6168,-3.8002,0.0000
65,1.2800,1.5093,4.6064,-3.8023,0.0000
66,1.2920,1.2028,4.5834,-3.7998,0.0000
67,1.3040,0.8822,4.5513,-3.8031,0.0000
68,1.3160,0.5669,4.5164,-3.8091,0.0000
69,1.3280,0.2757,4.4792,-3.8062,0.0000
70,1.3400,0.0134,4.4385,-3.8135,0.0000
71,1.3520,-0.1965,4.3957,-3.8158,0.0000
72,1.3640,-0.4260,4.3407,-3.8165,0.0000
73,1.3760,-0.6705,4.2734,-3.8167,0.0000
74,1.3880,-0.9284,4.1967,-3.8185,0.0000
75,1.4000,-1.1913,4.1137,-3.8253,0.0000
76,1.4120,-1.4476,4.0386,-3.8212,0.0000
77,1.4240,-1.7015,3.9673,-3.8194,0.0000
78,1.4360,-1.9653,3.8955,-3.8139,0.0000
79,1.4480,-2.2383,3.8209,-3.8122,0.0000
80,1.4600,-2.4745,3.7528,-3.8085,0.0000
81,1.4720,-2.6608,3.6935,-3.8138,0.0000
82,1.4840,-2.8126,3.6403,-3.8180,0.0000
83,1.4960,-2.9019,3.5952,-3.8167,0.0000
84,1.5080,-2.9759,3.5539,-3.8223,0.0000
85,1.5200,-3.0373,3.5143,-3.8269,0.0000
86,1.5320,-3.1214,3.4705,-3.8255,0.0000
87,1.5440,-3.2235,3.4248,-3.8250,0.0000
88,1.5560,-3.3289,3.3788,-3.8271,0.0000
89,1.5680,-3.4281,3.3371,-3.8334,0.0000
90,1.5800,-3.5070,3.2986,-3.8445,0.0000
91,1.5920,-3.5855,3.2639,-3.8436,0.0000
92,1.6040,-3.6415,3.2342,-3.8427,0.0000
93,1.6160,-3.6469,3.2069,-3.8444,0.0000
94,1.6280,-3.5614,3.1820,-3.8548,0.0000
95,1.6400,-3.4357,3.1608,-3.8623,0.0000
96,1.6520,-3.2713,3.1419,-3.8610,0.0000
97,1.6640,-3.1022,3.1275,-3.8599,0.0000
98,1.6760,-2.9252,3.1170,-3.8660,0.0000
99,1.6880,-2.7688,3.1107,-3.8612,0.0000
100,1.7000,-2.6257,3.1052,-3.8667,0.0000
101,1.7120,-2.4932,3.1015,-3.8805,0.0000
102,1.7240,-2.4129,3.0948,-3.8890,0.0000
103,1.7360,-2.3755,3.0838,-3.8889,0.0000
104,1.7480,-2.3826,3.0686,-3.8937,0.0000
105,1.7600,-2.4219,3.0513,-3.9009,0.0000
106,1.7720,-2.4769,3.0360,-3.9036,0.0000
107,1.7840,-2.5497,3.0353,-3.8965,0.0000
108,1.7960,-2.6481,3.0340,-3.8974,0.0000
109,1.8080,-2.7530,3.0370,-3.8957,0.0000
110,1.8200,-2.8708,3.0366,-3.8973,0.0000
111,1.8320,-2.9951,3.0341,-3.9035,0.0000
112,1.8440,-3.1057,3.0386,-3.9038,0.0000
113,1.8560,-3.2006,3.0473,-3.9047,0.0000
114,1.8680,-3.2930,3.0564,-3.8969,0.0000
115,1.8800,-3.4021,3.0584,-3.8960,0.0000
116,1.8920,-3.5187,3.0554,-3.8902,0.0000
117,1.9040,-3.6600,3.0419,-3.8843,0.0000
118,1.9160,-3.8147,3.0206,-3.8839,0.0000
119,1.9280,-3.9728,2.9999,-3.8825,0.0000
120,1.9400,-4.1247,2.9810,-3.8787,0.0000
121,1.9520,-4.2768,2.9646,-3.8720,0.0000
122,1.9640,-4.4275,2.9507,-3.8747,0.0000
123,1.9760,-4.4904,2.9612,-3.8713,0.0000
124,1.9880,-4.4844,2.9826,-3.8685,0.0000
125,2.0000,-4.4378,3.0159,-3.8593,0.0000
126,2.0120,-4.3429,3.0582,-3.8512,0.0000
127,2.0240,-4.2345,3.1011,-3.8463,0.0000
128,2.0360,-4.1056,3.1389,-3.8526,0.0000
129,2.0480,-3.9637,3.1737,-3.8463,0.0000
130,2.0600,-3.7968,3.2091,-3.8445,0.0000
131,2.0720,-3.6844,3.2332,-3.8522,0.0000
132,2.0840,-3.6111,3.2502,-3.8437,0.0000
133,2.0960,-3.5850,3.2621,-3.8343,0.0000
134,2.1080,-3.5937,3.2662,-3.8313,0.0000
135,2.1200,-3.6209,3.2703,-3.8269,0.0000
136,2.1320,-3.6655,3.2736,-3.8301,0.0000
137,2.1440,-3.7377,3.2714,-3.8208,0.0000
138,2.1560,-3.8278,3.2629,-3.8261,0.0000
139,2.1680,-3.9311,3.2480,-3.8304,0.0000
140,2.1800,-4.0341,3.2292,-3.8331,0.0000
141,2.1920,-4.1279,3.2073,-3.8281,0.0000
142,2.2040,-4.1974,3.1852,-3.8289,0.0000
143,2.2160,-4.2376,3.1633,-3.8228,0.0000
144,2.2280,-4.2290,3.1480,-3.8272,0.0000
145,2.2400,-4.1894,3.1356,-3.8253,0.0000
146,2.2520,-4.1060,3.1272,-3.8199,0.0000
147,2.2640,-4.0010,3.1204,-3.8165,0.0000
148,2.2760,-3.8711,3.1204,-3.8234,0.0000
149,2.2880,-3.7419,3.1207,-3.8251,0.0000
150,2.3000,-3.5787,3.1200,-3.8271,0.0000
151,2.3120,-3.4168,3.1130,-3.8249,0.0000
152,2.3240,-3.2203,3.1044,-3.8239,0.0000
153,2.3360,-3.0075,3.0969,-3.8189,0.0000
154,2.3480,-2.8147,3.0897,-3.8202,0.0000
155,2.3600,-2.6018,3.0892,-3.8144,0.0000
156,2.3720,-2.3795,3.0922,-3.8134,0.0000
157,2.3840,-2.1684,3.0993,-3.8050,0.0000
158,2.3960,-1.9820,3.1101,-3.8030,0.0000
159,2.4080,-1.8141,3.1282,-3.7995,0.0000
160,2.4200,-1.6554,3.1594,-3.7920,0.0000
161,2.4320,-1.4791,3.1873,-3.7940,0.0000
162,2.4440,-1.2501,3.2104,-3.7976,0.0000
163,2.4560,-0.9734,3.2281,-3.7908,0.0000
164,2.4680,-0.6647,3.2389,-3.7805,0.0000
165,2.4800,-0.3680,3.2491,-3.7665,0.0000
166,2.4920,-0.1277,3.2557,-3.7592,0.0000
167,2.5040,0.0413,3.2580,-3.7603,0.0000
168,2.5160,0.1422,3.2548,-3.7564,0.0000
169,2.5280,0.2038,3.2508,-3.7561,0.0000
170,2.5400,0.2647,3.2509,-3.7632,0.0000
171,2.5520,0.3065,3.2565,-3.7672,0.0000
172,2.5640,0.3799,3.2583,-3.7621,0.0000
173,2.5760,0.4811,3.2587,-3.7592,0.0000
174,2.5880,0.6334,3.2576,-3.7527,0.0000
175,2.6000,0.8084,3.2553,-3.7559,0.0000
176,2.6120,0.9742,3.2531,-3.7530,0.0000
177,2.6240,1.1282,3.2520,-3.7540,0.0000
178,2.6360,1.2709,3.2528,-3.7474,0.0000
179,2.6480,1.4057,3.2542,-3.7548,0.0000
180,2.6600,1.5314,3.2594,-3.7604,0.0000
181,2.6720,1.6516,3.2649,-3.7599,0.0000
182,2.6840,1.7634,3.2683,-3.7588,0.0000
183,2.6960,1.8593,3.2718,-3.7565,0.0000
184,2.7080,1.9455,3.2738,-3.7563,0.0000
185,2.7200,1.9917,3.2749,-3.7563,0.0000
186,2.7320,1.9929,3.2728,-3.7534,0.0000
187,2.7440,1.9357,3.2663,-3.7507,0.0000
188,2.7560,1.8178,3.2551,-3.7495,0.0000
189,2.7680,1.6569,3.2415,-3.7501,0.0000
190,2.7800,1.4589,3.2245,-3.7574,0.0000
191,2.7920,1.2676,3.2074,-3.7561,0.0000
192,2.8040,1.1428,3.2015,-3.7580,0.0000
193,2.8160,1.0658,3.1923,-3.7451,0.0000
194,2.8280,1.0207,3.1826,-3.7504,0.0000
195,2.8400,1.0556,3.1703,-3.7493,0.0000
196,2.8520,1.1456,3.1561,-3.7441,0.0000
197,2.8640,1.2692,3.1410,-3.7397,0.0000
198,2.8760,1.4319,3.1253,-3.7391,0.0000
199,2.8880,1.5871,3.1104,-3.7421,0.0000
200,2.9000,1.7510,3.0951,-3.7407,0.0000
201,2.9120,1.9052,3.0813,-3.7362,0.0000
202,2.9240,2.0478,3.0699,-3.7401,0.0000
203,2.9360,2.1597,3.0623,-3.7342,0.0000
204,2.9480,2.2317,3.0568,-3.7320,0.0000
205,2.9600,2.2668,3.0522,-3.7402,0.0000
206,2.9720,2.2803,3.0492,-3.7428,0.0000
207,2.9840,2.2737,3.0474,-3.7404,0.0000
208,2.9960,2.2847,3.0487,-3.7386,0.0000
209,3.0080,2.3070,3.0478,-3.7471,0.0000
210,3.0200,2.3555,3.0463,-3.7460,0.0000
211,3.0320,2.4515,3.0506,-3.7417,0.0000
212,3.0440,2.5765,3.0589,-3.7403,0.0000
213,3.0560,2.7281,3.0676,-3.7426,0.0000
214,3.0680,2.8901,3.0805,-3.7396,0.0000
215,3.0800,3.0109,3.1341,-3.7416,0.0000
216,3.0920,3.0581,3.2020,-3.7306,0.0000
217,3.1040,3.0180,3.2551,-3.7295,0.0000
218,3.1160,2.9514,3.2996,-3.7406,0.0000
219,3.1280,2.8547,3.3345,-3.7395,0.0000
220,3.1400,2.7279,3.3639,-3.7473,0.0000
221,3.1520,2.5940,3.3919,-3.7569,0.0000
222,3.1640,2.4620,3.4168,-3.7559,0.0000
223,3.1760,2.3615,3.4358,-3.7563,0.0000
224,3.1880,2.2908,3.4492,-3.7507,0.0000
225,3.2000,2.2343,3.4684,-3.7385,0.0000
226,3.2120,2.1957,3.4859,-3.7351,0.0000
227,3.2240,2.1796,3.5022,-3.7420,0.0000
228,3.2360,2.1910,3.5138,-3.7472,0.0000
229,3.2480,2.2243,3.5202,-3.7511,0.0000
230,3.2600,2.2688,3.5252,-3.7496,0.0000
231,3.2720,2.3204,3.5279,-3.7527,0.0000
232,3.2840,2.3715,3.5299,-3.7575,0.0000
233,3.2960,2.4254,3.5303,-3.7532,0.0000
234,3.3080,2.4933,3.5274,-3.7582,0.0000
235,3.3200,2.5409,3.5210,-3.7582,0.0000
236,3.3320,2.5679,3.5113,-3.7655,0.0000
237,3.3440,2.5964,3.5060,-3.7670,0.0000
238,3.3560,2.5389,3.4905,-3.7683,0.0000
239,3.3680,2.4075,3.4693,-3.7722,0.0000
240,3.3800,2.2197,3.4425,-3.7771,0.0000
241,3.3920,1.9957,3.4176,-3.7785,0.0000
242,3.4040,1.7312,3.3962,-3.7721,0.0000
243,3.4160,1.4409,3.3760,-3.7753,0.0000
244,3.4280,1.1239,3.3497,-3.7681,0.0000
245,3.4400,0.7934,3.3168,-3.7709,0.0000
246,3.4520,0.4545,3.2792,-3.7764,0.0000
247,3.4640,0.1369,3.2413,-3.7858,0.0000
248,3.4760,-0.1589,3.2020,-3.8045,0.0000
249,3.4880,-0.4609,3.1616,-3.8152,0.0000
250,3.5000,-0.7659,3.1200,-3.8351,0.0000
251,3.5120,-1.0733,3.0765,-3.8585,0.0000
252,3.5240,-1.3751,3.0309,-3.8890,0.0000
253,3.5360,-1.6846,2.9790,-3.9232,0.0000
254,3.5480,-2.0066,2.9247,-3.9502,0.0000
255,3.5600,-2.3354,2.8687,-3.9924,0.0000
256,3.5720,-2.6598,2.8145,-4.0454,0.0000
257,3.5840,-2.9941,2.7646,-4.1139,0.0000
258,3.5960,-3.3121,2.7166,-4.2003,0.0000
259,3.6080,-3.6473,2.6658,-4.3060,0.0000
260,3.6200,-3.9580,2.6157,-4.4177,0.0000
261,3.6320,-4.2684,2.5658,-4.5330,0.0000
262,3.6440,-4.5562,2.5174,-4.6692,0.0000
263,3.6560,-4.8551,2.4726,-4.8195,0.0000
264,3.6680,-5.1418,2.4298,-4.9928,0.0000
265,3.6800,-5.3987,2.3902,-5.1770,0.0000
266,3.6920,-5.6260,2.3542,-5.4604,0.0000
267,3.7040,-5.8211,2.3210,-5.7020,0.0000
268,3.7160,-6.0040,2.2894,-6.0329,0.0000
269,3.7280,-6.1879,2.2575,-6.2842,0.0000
270,3.7400,-6.3900,2.2219,-6.5079,0.0000
271,3.7520,-6.6528,2.1765,-6.7490,0.0000
272,3.7640,-6.9586,2.1260,-7.0211,0.0000
273,3.7760,-7.3169,2.0715,-7.3169,0.0000
274,3.7880,-7.7051,2.0144,-7.6294,0.0000
275,3.8000,-8.1270,1.9557,-7.9761,0.0000
276,3.8120,-8.5609,1.8964,-8.3434,0.0000
277,3.8240,-8.9385,1.8408,-8.7303,0.0000
278,3.8360,-9.3142,1.7846,-9.1507,0.0000
279,3.8480,-9.6469,1.7308,-9.5817,0.0000
280,3.8600,-9.9797,1.6763,-10.0455,0.0000
281,3.8720,-10.3191,1.6219,-10.5249,0.0000
282,3.8840,-10.6649,1.5670,-10.9989,0.0000
283,3.8960,-11.0114,1.5126,-11.4848,0.0000
284,3.9080,-11.3627,1.4573,-11.9684,0.0000
285,3.9200,-11.7072,1.4037,-12.4744,0.0000
286,3.9320,-12.0531,1.3533,-12.9869,0.0000
287,3.9440,-12.4011,1.3011,-13.5145,0.0000
288,3.9560,-12.7418,1.2481,-14.0344,0.0000
289,3.9680,-13.0823,1.1940,-14.5739,0.0000
290,3.9800,-13.4261,1.1415,-15.1161,0.0000
291,3.9920,-13.7708,1.0924,-15.6610,0.0000
292,4.0040,-14.1136,1.0434,-16.2124,0.0000
293,4.0160,-14.4494,0.9965,-16.7559,0.0000
294,4.0280,-14.7850,0.9547,-17.3104,0.0000
295,4.0400,-15.1129,0.9115,-17.8540,0.0000
296,4.0520,-15.4269,0.8683,-18.3951,0.0000
297,4.0640,-15.7317,0.8292,-18.9204,0.0000
298,4.0760,-16.0273,0.7929,-19.4505,0.0000
299,4.0880,-16.3238,0.7613,-19.9647,0.0000
300,4.1000,-16.6182,0.7355,-20.4768,0.0000
301,4.1120,-16.9121,0.7106,-20.9743,0.0000
302,4.1240,-17.2050,0.6870,-21.4565,0.0000
303,4.1360,-17.4896,0.6669,-21.9343,0.0000
304,4.1480,-17.7654,0.6485,-22.3922,0.0000
305,4.1600,-18.0245,0.6330,-22.8587,0.0000
306,4.1720,-18.2741,0.6192,-23.2858,0.0000
307,4.1840,-18.5165,0.6123,-23.7089,0.0000
308,4.1960,-18.7582,0.6119,-24.1381,0.0000
309,4.2080,-18.9891,0.6144,-24.5071,0.0000
310,4.2200,-19.2123,0.6177,-24.8621,0.0000
311,4.2320,-19.4275,0.6240,-25.2070,0.0000
312,4.2440,-19.6283,0.6306,-25.5390,0.0000
313,4.2560,-19.8203,0.6379,-25.8423,0.0000
314,4.2680,-20.0041,0.6486,-26.1424,0.0000
315,4.2800,-20.1832,0.6623,-26.4860,0.0000
316,4.2920,-20.3547,0.6731,-26.7686,0.0000
317,4.3040,-20.5168,0.6862,-27.0053,0.0000
318,4.3160,-20.6711,0.7016,-27.2267,0.0000
319,4.3280,-20.8137,0.7168,-27.4471,0.0000
320,4.3400,-20.9518,0.7333,-27.6587,0.0000
321,4.3520,-21.0777,0.7497,-27.8621,0.0000
