window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3518,4.6767,0.0000,0.0000
1,0.5120,3.6123,4.9281,0.0000,0.0000
2,0.5240,4.1142,5.4358,0.0000,0.0000
3,0.5360,4.7112,6.2403,0.0000,0.0000
4,0.5480,5.3792,7.2997,0.0000,0.0000
5,0.5600,6.0904,8.5154,0.0000,0.0000
6,0.5720,6.8466,9.7949,0.0000,0.0000
7,0.5840,7.6185,11.1616,0.0000,0.0000
8,0.5960,8.3336,12.4835,0.0000,0.0000
9,0.6080,9.0736,13.7246,0.0000,0.0000
10,0.6200,9.8973,14.9103,0.0000,0.0000
11,0.6320,10.8587,15.9726,0.0000,0.0000
12,0.6440,11.8837,16.9821,0.0000,0.0000
13,0.6560,12.9968,17.9461,0.0000,0.0000
14,0.6680,14.1664,18.8228,0.0000,0.0000
15,0.6800,15.4543,19.6948,0.0000,0.0000
16,0.6920,16.6983,20.5142,0.0000,0.0000
17,0.7040,17.8187,21.3543,0.0000,0.0000
18,0.7160,18.7204,22.2184,0.0000,0.0000
19,0.7280,19.4293,23.0357,0.0000,0.0000
20,0.7400,20.0712,23.9183,0.0000,0.0000
21,0.7520,20.6527,24.8630,0.0000,0.0000
22,0.7640,21.2798,25.8609,0.0000,0.0000
23,0.7760,21.8530,26.9709,0.0000,0.0000
24,0.7880,22.4162,28.1587,0.0000,0.0000
25,0.8000,22.9662,29.3769,0.0000,0.0000
26,0.8120,23.5710,30.6937,0.0000,0.0000
27,0.8240,24.1919,32.0997,0.0000,0.0000
28,0.8360,24.8481,33.5689,0.0000,0.0000
29,0.8480,25.4060,34.9366,0.0000,0.0000
30,0.8600,25.8197,36.1082,0.0000,0.0000
31,0.8720,26.1597,37.1326,0.0000,0.0000
32,0.8840,26.4705,38.0263,0.0000,0.0000
33,0.8960,26.7183,38.8486,0.0000,0.0000
34,0.9080,26.8957,39.6500,0.0000,0.0000
35,0.9200,27.0427,40.2804,0.0000,0.0000
36,0.9320,27.2171,40.9145,0.0000,0.0000
37,0.9440,27.3097,41.5077,0.0000,0.0000
38,0.9560,27.3906,42.1361,0.0000,0.0000
39,0.9680,27.4183,42.7479,0.0000,0.0000
40,0.9800,27.4973,43.3864,0.0000,0.0000
41,0.9920,27.5724,43.9839,0.0000,0.0000
42,1.0040,27.6211,44.5564,0.0000,0.0000
43,1.0160,27.5425,45.0367,0.0000,0.0000
44,1.0280,27.3728,45.3701,0.0000,0.0000
45,1.0400,27.1370,45.5761,0.0000,0.0000
46,1.0520,26.9719,45.7616,0.0000,0.0000
47,1.0640,26.9180,45.8258,0.0000,0.0000
48,1.0760,26.9055,45.8810,0.0000,0.0000
49,1.0880,26.9553,45.8458,0.0000,0.0000
50,1.1000,27.0692,45.6718,0.0000,0.0000
51,1.1120,27.1101,45.4526,0.0000,0.0000
52,1.1240,27.1335,45.2940,0.0000,0.0000
53,1.1360,27.1204,45.2614,0.0000,0.0000
54,1.1480,27.1123,45.2373,0.0000,0.0000
55,1.1600,27.0100,45.1675,0.0000,0.0000
56,1.1720,26.8883,45.0927,0.0000,0.0000
57,1.1840,26.8293,45.1173,0.0000,0.0000
58,1.1960,26.7606,45.1976,0.0000,0.0000
59,1.2080,26.7083,45.3837,0.0000,0.0000
60,1.2200,26.6152,45.5509,0.0000,0.0000
61,1.2320,26.4985,45.7667,0.0000,0.0000
62,1.2440,26.4228,46.0190,0.0000,0.0000
63,1.2560,26.5067,46.3203,0.0000,0.0000
64,1.2680,26.5807,46.5635,0.0000,0.0000
65,1.2800,26.6877,46.6018,0.0000,0.0000
66,1.2920,27.0909,46.3984,0.1319,0.0000
67,1.3040,27.7655,45.9187,0.5260,0.0000
68,1.3160,28.6110,45.2521,0.5260,0.0000
69,1.3280,29.5386,44.4862,1.1778,0.0000
70,1.3400,30.5056,43.6773,2.0796,0.0000
71,1.3520,31.4784,42.9184,3.2207,0.0000
72,1.3640,32.4237,42.3116,3.2207,0.0000
73,1.3760,33.2042,41.9221,4.5879,0.0000
74,1.3880,33.7630,41.7308,6.1651,0.0000
75,1.4000,34.1774,41.7042,6.1651,0.0000
76,1.4120,34.5452,41.8710,7.9338,0.0000
77,1.4240,34.9469,42.2491,9.8733,0.0000
78,1.4360,35.4168,42.7699,11.9608,0.0000
79,1.4480,35.9419,43.4137,11.9608,0.0000
80,1.4600,36.5261,44.0717,14.1719,0.0000
81,1.4720,37.2096,44.6305,16.4806,0.0000
82,1.4840,38.0024,45.1077,16.4806,0.0000
83,1.4960,38.9012,45.4145,18.8599,0.0000
84,1.5080,39.9438,45.3393,21.2819,0.0000
85,1.5200,41.0996,44.9444,23.7181,0.0000
86,1.5320,42.3085,44.2858,23.7181,0.0000
87,1.5440,43.5754,43.4114,26.1401,0.0000
88,1.5560,44.8815,42.3644,28.5194,0.0000
89,1.5680,46.1480,41.1827,30.8281,0.0000
90,1.5800,47.3318,39.8992,30.8281,0.0000
91,1.5920,48.4866,38.5400,33.0392,0.0000
92,1.6040,49.6071,37.1678,35.1267,0.0000
93,1.6160,50.5064,35.9640,35.1267,0.0000
94,1.6280,51.3163,34.9148,37.0662,0.0000
95,1.6400,51.9680,34.0635,38.8349,0.0000
96,1.6520,52.5375,33.2768,40.4121,0.0000
97,1.6640,53.0499,32.6046,40.4121,0.0000
98,1.6760,53.5255,31.9597,41.7793,0.0000
99,1.6880,53.9382,31.4044,42.9204,0.0000
100,1.7000,54.3031,30.8716,42.9204,0.0000
101,1.7120,54.6987,30.4174,43.8222,0.0000
102,1.7240,55.0591,29.8960,44.4740,0.0000
103,1.7360,55.3975,29.2920,44.8681,0.0000
104,1.7480,55.7560,28.5989,44.8681,0.0000
105,1.7600,56.0762,27.8168,45.0000,0.0000
106,1.7720,56.3584,27.0094,45.0000,0.0000
107,1.7840,56.6159,26.2675,45.0000,0.0000
108,1.7960,56.7673,25.6880,45.0000,0.0000
109,1.8080,56.7854,25.2907,45.0000,0.0000
110,1.8200,56.5273,25.1005,45.0000,0.0000
111,1.8320,56.1253,25.1098,45.0000,0.0000
112,1.8440,55.7220,25.2748,45.0000,0.0000
113,1.8560,55.3110,25.5034,45.0000,0.0000
114,1.8680,54.9437,25.7906,45.0000,0.0000
115,1.8800,54.7330,26.1566,45.0000,0.0000
116,1.8920,54.5616,26.6229,45.0000,0.0000
117,1.9040,54.5260,27.1184,45.0000,0.0000
118,1.9160,54.5630,27.6235,45.0000,0.0000
119,1.9280,54.7737,27.9431,45.0000,0.0000
