window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3811,0.5358,-2.6345,0.0000
1,0.5120,0.3757,0.5698,-2.6349,0.0000
2,0.5240,0.3794,0.6379,-2.6266,0.0000
3,0.5360,0.3791,0.7262,-2.6236,0.0000
4,0.5480,0.3828,0.8276,-2.6243,0.0000
5,0.5600,0.3994,0.9384,-2.6236,0.0000
6,0.5720,0.4265,1.0494,-2.6265,0.0000
7,0.5840,0.4657,1.1598,-2.6222,0.0000
8,0.5960,0.5144,1.2682,-2.6256,0.0000
9,0.6080,0.5655,1.3920,-2.6260,0.0000
10,0.6200,0.6296,1.5186,-2.6241,0.0000
11,0.6320,0.7045,1.6425,-2.6274,0.0000
12,0.6440,0.7875,1.7633,-2.6331,0.0000
13,0.6560,0.8871,1.8719,-2.6372,0.0000
14,0.6680,0.9895,1.9691,-2.6377,0.0000
15,0.6800,1.1133,2.0585,-2.6409,0.0000
16,0.6920,1.2460,2.1386,-2.6382,0.0000
17,0.7040,1.3977,2.2112,-2.6361,0.0000
18,0.7160,1.5555,2.2763,-2.6343,0.0000
19,0.7280,1.7152,2.3427,-2.6381,0.0000
20,0.7400,1.8668,2.4085,-2.6431,0.0000
21,0.7520,2.0154,2.4714,-2.6420,0.0000
22,0.7640,2.1539,2.5302,-2.6298,0.0000
23,0.7760,2.2867,2.5824,-2.6312,0.0000
24,0.7880,2.4064,2.6355,-2.6301,0.0000
25,0.8000,2.5102,2.6904,-2.6276,0.0000
26,0.8120,2.6132,2.7428,-2.6243,0.0000
27,0.8240,2.7073,2.8003,-2.6236,0.0000
28,0.8360,2.7881,2.8604,-2.6271,0.0000
29,0.8480,2.8652,2.9229,-2.6186,0.0000
30,0.8600,2.9329,2.9808,-2.6175,0.0000
31,0.8720,2.9995,3.0307,-2.6146,0.0000
32,0.8840,3.0610,3.0725,-2.6075,0.0000
33,0.8960,3.1182,3.1072,-2.5971,0.0000
34,0.9080,3.1712,3.1358,-2.5896,0.0000
35,0.9200,3.2186,3.1609,-2.5972,0.0000
36,0.9320,3.2722,3.1805,-2.5909,0.0000
37,0.9440,3.3167,3.2045,-2.5835,0.0000
38,0.9560,3.3555,3.2332,-2.5747,0.0000
39,0.9680,3.3878,3.2754,-2.5759,0.0000
40,0.9800,3.4153,3.3192,-2.5620,0.0000
41,0.9920,3.4431,3.3607,-2.5502,0.0000
42,1.0040,3.4713,3.3976,-2.5512,0.0000
43,1.0160,3.5090,3.4286,-2.5493,0.0000
44,1.0280,3.5528,3.4554,-2.5423,0.0000
45,1.0400,3.6090,3.4787,-2.5372,0.0000
46,1.0520,3.6721,3.5033,-2.5307,0.0000
47,1.0640,3.7353,3.5380,-2.5277,0.0000
48,1.0760,3.7864,3.5809,-2.5229,0.0000
49,1.0880,3.8267,3.6318,-2.5208,0.0000
50,1.1000,3.8596,3.6863,-2.5189,0.0000
51,1.1120,3.8839,3.7383,-2.5102,0.0000
52,1.1240,3.9050,3.7798,-2.5116,0.0000
53,1.1360,3.9199,3.8214,-2.5118,0.0000
54,1.1480,3.9195,3.8603,-2.5130,0.0000
55,1.1600,3.9133,3.9028,-2.5193,0.0000
56,1.1720,3.9036,3.9484,-2.5221,0.0000
57,1.1840,3.8911,3.9971,-2.5206,0.0000
58,1.1960,3.8782,4.0357,-2.5149,0.0000
59,1.2080,3.8642,4.0728,-2.5229,0.0000
60,1.2200,3.8509,4.1042,-2.5234,0.0000
61,1.2320,3.8389,4.1264,-2.5251,0.0000
62,1.2440,3.8286,4.1396,-2.5244,0.0000
63,1.2560,3.8185,4.1496,-2.5237,0.0000
64,1.2680,3.8086,4.1548,-2.5281,0.0000
65,1.2800,3.8000,4.1536,-2.5281,0.0000
66,1.2920,3.7919,4.1465,-2.5292,0.0000
67,1.3040,3.7841,4.1349,-2.5347,0.0000
68,1.3160,3.7745,4.1201,-2.5436,0.0000
69,1.3280,3.7603,4.1080,-2.5518,0.0000
70,1.3400,3.7434,4.0968,-2.5535,0.0000
71,1.3520,3.7252,4.0855,-2.5582,0.0000
72,1.3640,3.7052,4.0742,-2.5568,0.0000
73,1.3760,3.6794,4.0706,-2.5599,0.0000
74,1.3880,3.6549,4.0705,-2.5629,0.0000
75,1.4000,3.6352,4.0692,-2.5683,0.0000
76,1.4120,3.6239,4.0639,-2.5723,0.0000
77,1.4240,3.6155,4.0595,-2.5791,0.0000
78,1.4360,3.6109,4.0503,-2.5824,0.0000
79,1.4480,3.6081,4.0373,-2.5770,0.0000
80,1.4600,3.6063,4.0219,-2.5866,0.0000
81,1.4720,3.6051,4.0044,-2.5877,0.0000
82,1.4840,3.6011,3.9870,-2.5885,0.0000
83,1.4960,3.5999,3.9690,-2.5865,0.0000
84,1.5080,3.6017,3.9513,-2.5901,0.0000
85,1.5200,3.6108,3.9386,-2.5912,0.0000
86,1.5320,3.6175,3.9286,-2.5892,0.0000
87,1.5440,3.6211,3.9210,-2.5786,0.0000
88,1.5560,3.6236,3.9132,-2.5751,0.0000
89,1.5680,3.6236,3.9045,-2.5710,0.0000
90,1.5800,3.6258,3.9013,-2.5633,0.0000
91,1.5920,3.6408,3.8996,-2.5725,0.0000
92,1.6040,3.6600,3.8974,-2.5697,0.0000
93,1.6160,3.6814,3.8981,-2.5695,0.0000
94,1.6280,3.6996,3.8998,-2.5736,0.0000
95,1.6400,3.7161,3.9021,-2.5789,0.0000
96,1.6520,3.7283,3.9062,-2.5809,0.0000
97,1.6640,3.7379,3.9152,-2.5752,0.0000
98,1.6760,3.7427,3.9327,-2.5785,0.0000
99,1.6880,3.7444,3.9534,-2.5828,0.0000
100,1.7000,3.7471,3.9678,-2.5745,0.0000
101,1.7120,3.7507,3.9805,-2.5766,0.0000
102,1.7240,3.7594,3.9916,-2.5755,0.0000
103,1.7360,3.7657,4.0012,-2.5718,0.0000
104,1.7480,3.7724,4.0091,-2.5737,0.0000
105,1.7600,3.7870,4.0126,-2.5676,0.0000
106,1.7720,3.8039,4.0126,-2.5657,0.0000
107,1.7840,3.8173,4.0217,-2.5645,0.0000
108,1.7960,3.8315,4.0298,-2.5611,0.0000
109,1.8080,3.8488,4.0328,-2.5640,0.0000
110,1.8200,3.8783,4.0288,-2.5589,0.0000
111,1.8320,3.9113,4.0187,-2.5605,0.0000
112,1.8440,3.9433,4.0050,-2.5626,0.0000
113,1.8560,3.9805,3.9874,-2.5659,0.0000
114,1.8680,4.0213,3.9701,-2.5707,0.0000
115,1.8800,4.0674,3.9550,-2.5738,0.0000
116,1.8920,4.1055,3.9393,-2.5743,0.0000
117,1.9040,4.1361,3.9222,-2.5723,0.0000
118,1.9160,4.1660,3.9025,-2.5662,0.0000
119,1.9280,4.1942,3.8854,-2.5684,0.0000
120,1.9400,4.2173,3.8763,-2.5718,0.0000
121,1.9520,4.2360,3.8792,-2.5700,0.0000
122,1.9640,4.2472,3.8921,-2.5602,0.0000
123,1.9760,4.2521,3.9146,-2.5583,0.0000
124,1.9880,4.2557,3.9378,-2.5592,0.0000
125,2.0000,4.2528,3.9689,-2.5591,0.0000
126,2.0120,4.2466,3.9910,-2.5589,0.0000
127,2.0240,4.2337,4.0073,-2.5585,0.0000
128,2.0360,4.2179,4.0174,-2.5551,0.0000
129,2.0480,4.1985,4.0224,-2.5568,0.0000
130,2.0600,4.1741,4.0261,-2.5482,0.0000
131,2.0720,4.1492,4.0263,-2.5402,0.0000
132,2.0840,4.1211,4.0272,-2.5379,0.0000
133,2.0960,4.0913,4.0284,-2.5442,0.0000
134,2.1080,4.0608,4.0347,-2.5444,0.0000
135,2.1200,4.0306,4.0471,-2.5353,0.0000
136,2.1320,4.0021,4.0639,-2.5320,0.0000
137,2.1440,3.9794,4.0816,-2.5244,0.0000
138,2.1560,3.9595,4.0998,-2.5262,0.0000
139,2.1680,3.9436,4.1226,-2.5281,0.0000
140,2.1800,3.9304,4.1410,-2.5232,0.0000
141,2.1920,3.9226,4.1529,-2.5171,0.0000
142,2.2040,3.9199,4.1564,-2.5152,0.0000
143,2.2160,3.9539,4.1525,-2.5178,0.0000
144,2.2280,4.0168,4.1445,-2.5147,0.0000
145,2.2400,4.0911,4.1305,-2.5160,0.0000
146,2.2520,4.1828,4.1135,-2.5176,0.0000
147,2.2640,4.2758,4.0922,-2.5191,0.0000
148,2.2760,4.3806,4.0693,-2.5229,0.0000
149,2.2880,4.4895,4.0455,-2.5218,0.0000
150,2.3000,4.6108,4.0214,-2.5298,0.0000
151,2.3120,4.7261,3.9955,-2.5344,0.0000
152,2.3240,4.8373,3.9675,-2.5375,0.0000
153,2.3360,4.9348,3.9378,-2.5371,0.0000
154,2.3480,5.0332,3.9071,-2.5369,0.0000
155,2.3600,5.1214,3.8748,-2.5315,0.0000
156,2.3720,5.1896,3.8424,-2.5377,0.0000
157,2.3840,5.2408,3.8110,-2.5433,0.0000
158,2.3960,5.2786,3.7812,-2.5438,0.0000
159,2.4080,5.3031,3.7530,-2.5445,0.0000
160,2.4200,5.3237,3.7241,-2.5438,0.0000
161,2.4320,5.3334,3.6977,-2.5467,0.0000
162,2.4440,5.3350,3.6712,-2.5416,0.0000
163,2.4560,5.3332,3.6450,-2.5348,0.0000
164,2.4680,5.3275,3.6183,-2.5356,0.0000
165,2.4800,5.3234,3.5914,-2.5327,0.0000
166,2.4920,5.3155,3.5652,-2.5269,0.0000
167,2.5040,5.3115,3.5410,-2.5195,0.0000
168,2.5160,5.3067,3.5178,-2.5222,0.0000
169,2.5280,5.2948,3.4957,-2.5317,0.0000
