window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.2288,0.3943,0.0000,0.0000
1,0.5120,-1.3029,0.4208,0.0000,0.0000
2,0.5240,-1.4593,0.4681,0.0000,0.0000
3,0.5360,-1.6863,0.5341,0.0000,0.0000
4,0.5480,-1.9609,0.6148,0.0000,0.0000
5,0.5600,-2.2728,0.7063,0.0000,0.0000
6,0.5720,-2.6203,0.8087,0.0000,0.0000
7,0.5840,-2.9745,0.9196,0.0000,0.0000
8,0.5960,-3.3481,1.0310,0.0000,0.0000
9,0.6080,-3.6814,1.1358,0.0000,0.0000
10,0.6200,-3.9702,1.2374,0.0000,0.0000
11,0.6320,-4.2671,1.3364,0.0000,0.0000
12,0.6440,-4.5786,1.4289,0.0000,0.0000
13,0.6560,-4.9133,1.5178,0.0000,0.0000
14,0.6680,-5.2486,1.6113,0.0000,0.0000
15,0.6800,-5.5949,1.6998,0.0000,0.0000
16,0.6920,-5.9490,1.7763,0.0000,0.0000
17,0.7040,-6.3028,1.8442,0.0000,0.0000
18,0.7160,-6.6495,1.9069,0.0000,0.0000
19,0.7280,-6.9800,1.9603,0.0000,0.0000
20,0.7400,-7.2662,2.0112,0.0000,0.0000
21,0.7520,-7.4799,2.0534,0.0000,0.0000
22,0.7640,-7.6366,2.0953,0.0000,0.0000
23,0.7760,-7.7346,2.1362,0.0000,0.0000
24,0.7880,-7.7978,2.1894,0.0000,0.0000
25,0.8000,-7.8254,2.2457,0.0000,0.0000
26,0.8120,-7.8269,2.2960,0.0000,0.0000
27,0.8240,-7.7823,2.3324,0.0000,0.0000
28,0.8360,-7.7042,2.3695,0.0000,0.0000
29,0.8480,-7.6075,2.4106,0.0000,0.0000
30,0.8600,-7.4966,2.4540,0.0000,0.0000
31,0.8720,-7.3921,2.5050,0.0000,0.0000
32,0.8840,-7.3152,2.5596,0.0000,0.0000
33,0.8960,-7.2440,2.6146,0.0000,0.0000
34,0.9080,-7.2312,2.6611,0.0000,0.0000
35,0.9200,-7.2717,2.7103,0.0000,0.0000
36,0.9320,-7.3618,2.7558,0.0000,0.0000
37,0.9440,-7.4817,2.7921,0.0000,0.0000
38,0.9560,-7.6305,2.8263,0.0000,0.0000
39,0.9680,-7.7960,2.8553,0.0000,0.0000
40,0.9800,-7.9511,2.8861,0.0000,0.0000
41,0.9920,-8.0605,2.9223,0.0000,0.0000
42,1.0040,-8.1600,2.9614,0.0000,0.0000
43,1.0160,-8.2567,3.0073,0.0000,0.0000
44,1.0280,-8.3404,3.0516,0.0000,0.0000
45,1.0400,-8.3932,3.1008,0.0000,0.0000
46,1.0520,-8.4419,3.1585,0.0000,0.0000
47,1.0640,-8.5040,3.2223,0.0000,0.0000
48,1.0760,-8.5929,3.2811,0.0000,0.0000
49,1.0880,-8.7062,3.3312,0.0000,0.0000
50,1.1000,-8.8219,3.3729,0.0000,0.0000
51,1.1120,-8.9616,3.4058,0.0000,0.0000
52,1.1240,-9.1195,3.4309,0.0000,0.0000
53,1.1360,-9.2890,3.4468,0.0000,0.0000
54,1.1480,-9.4697,3.4600,0.0000,0.0000
55,1.1600,-9.6599,3.4715,0.0000,0.0000
56,1.1720,-9.8580,3.4936,0.0000,0.0000
57,1.1840,-10.0646,3.5196,0.0000,0.0000
58,1.1960,-10.2809,3.5361,0.0000,0.0000
