window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4261,0.2631,7.2691,0.0000
1,0.5120,0.4629,0.2809,7.2300,0.0000
2,0.5240,0.5287,0.3134,7.2273,0.0000
3,0.5360,0.6211,0.3579,7.2140,0.0000
4,0.5480,0.7316,0.4120,7.1809,0.0000
5,0.5600,0.8679,0.4741,7.1622,0.0000
6,0.5720,1.0193,0.5427,7.1227,0.0000
7,0.5840,1.1825,0.6169,7.0909,0.0000
8,0.5960,1.3594,0.6944,7.0465,0.0000
9,0.6080,1.5510,0.7744,7.0177,0.0000
10,0.6200,1.7606,0.8567,6.9875,0.0000
11,0.6320,1.9913,0.9399,6.9409,0.0000
12,0.6440,2.2398,1.0236,6.9435,0.0000
13,0.6560,2.4921,1.1059,6.9038,0.0000
14,0.6680,2.7406,1.1859,6.8878,0.0000
15,0.6800,2.9795,1.2634,6.8716,0.0000
16,0.6920,3.2079,1.3388,6.8726,0.0000
17,0.7040,3.4327,1.4131,6.8815,0.0000
18,0.7160,3.6324,1.4845,6.8616,0.0000
19,0.7280,3.8148,1.5530,6.8749,0.0000
20,0.7400,3.9878,1.6182,6.8811,0.0000
21,0.7520,4.1462,1.6801,6.8955,0.0000
22,0.7640,4.2977,1.7391,6.9277,0.0000
23,0.7760,4.4583,1.7963,6.9449,0.0000
24,0.7880,4.6095,1.8506,6.9552,0.0000
25,0.8000,4.7649,1.9023,6.9673,0.0000
26,0.8120,4.9113,1.9513,6.9709,0.0000
27,0.8240,5.0497,1.9976,6.9811,0.0000
28,0.8360,5.2035,2.0441,7.0150,0.0000
29,0.8480,5.3596,2.0897,7.0365,0.0000
30,0.8600,5.5205,2.1336,7.0579,0.0000
31,0.8720,5.6862,2.1750,7.0744,0.0000
32,0.8840,5.8469,2.2136,7.1060,0.0000
33,0.8960,5.9924,2.2490,7.1387,0.0000
34,0.9080,6.1260,2.2812,7.2010,0.0000
35,0.9200,6.2443,2.3107,7.3198,0.0000
36,0.9320,6.3443,2.3377,7.3533,0.0000
37,0.9440,6.4180,2.3644,7.3870,0.0000
38,0.9560,6.4687,2.3914,7.3921,0.0000
39,0.9680,6.5008,2.4177,7.3855,0.0000
40,0.9800,6.5223,2.4414,7.4005,0.0000
41,0.9920,6.5418,2.4627,7.4063,0.0000
42,1.0040,6.5478,2.4820,7.4239,0.0000
43,1.0160,6.5514,2.4994,7.4326,0.0000
44,1.0280,6.5422,2.5155,7.4239,0.0000
45,1.0400,6.5373,2.5297,7.4226,0.0000
46,1.0520,6.5273,2.5429,7.4014,0.0000
47,1.0640,6.5127,2.5549,7.3953,0.0000
48,1.0760,6.4978,2.5658,7.3887,0.0000
49,1.0880,6.4735,2.5771,7.3677,0.0000
50,1.1000,6.4402,2.5886,7.3489,0.0000
51,1.1120,6.4139,2.5992,7.3314,0.0000
52,1.1240,6.3818,2.6092,7.2952,0.0000
53,1.1360,6.3517,2.6184,7.2857,0.0000
54,1.1480,6.3210,2.6277,7.2852,0.0000
55,1.1600,6.2879,2.6364,7.2687,0.0000
56,1.1720,6.2532,2.6438,7.2609,0.0000
57,1.1840,6.2210,2.6501,7.2811,0.0000
58,1.1960,6.1944,2.6556,7.2806,0.0000
59,1.2080,6.1642,2.6605,7.2743,0.0000
60,1.2200,6.1310,2.6644,7.2649,0.0000
61,1.2320,6.0956,2.6676,7.2570,0.0000
62,1.2440,6.0661,2.6700,7.2402,0.0000
