window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7595,0.2621,9.6918,0.0000
1,0.5120,0.7955,0.2739,9.6808,0.0000
2,0.5240,0.8612,0.2957,9.6796,0.0000
3,0.5360,0.9524,0.3265,9.6790,0.0000
4,0.5480,1.0667,0.3650,9.6944,0.0000
5,0.5600,1.2006,0.4101,9.7091,0.0000
6,0.5720,1.3531,0.4604,9.6962,0.0000
7,0.5840,1.5220,0.5154,9.6983,0.0000
8,0.5960,1.7043,0.5755,9.7074,0.0000
9,0.6080,1.8973,0.6409,9.7232,0.0000
10,0.6200,2.0989,0.7115,9.7194,0.0000
11,0.6320,2.3059,0.7840,9.6985,0.0000
12,0.6440,2.5126,0.8553,9.7160,0.0000
13,0.6560,2.7148,0.9247,9.7306,0.0000
14,0.6680,2.9051,0.9917,9.7514,0.0000
15,0.6800,3.0890,1.0568,9.7611,0.0000
16,0.6920,3.2607,1.1192,9.7697,0.0000
17,0.7040,3.4239,1.1793,9.7550,0.0000
18,0.7160,3.5704,1.2352,9.7610,0.0000
19,0.7280,3.7031,1.2878,9.7867,0.0000
20,0.7400,3.8383,1.3391,9.8227,0.0000
21,0.7520,3.9757,1.3893,9.8448,0.0000
22,0.7640,4.1138,1.4381,9.8718,0.0000
23,0.7760,4.2473,1.4855,9.8776,0.0000
24,0.7880,4.3789,1.5314,9.8868,0.0000
25,0.8000,4.5106,1.5760,9.8958,0.0000
26,0.8120,4.6433,1.6202,9.8935,0.0000
27,0.8240,4.7786,1.6628,9.9133,0.0000
28,0.8360,4.9140,1.7040,9.9426,0.0000
29,0.8480,5.0441,1.7437,9.9532,0.0000
30,0.8600,5.1699,1.7829,9.9860,0.0000
31,0.8720,5.2934,1.8223,10.0136,0.0000
32,0.8840,5.4127,1.8602,10.0350,0.0000
33,0.8960,5.5268,1.8963,10.0415,0.0000
34,0.9080,5.6337,1.9305,10.0701,0.0000
35,0.9200,5.7258,1.9620,10.0895,0.0000
36,0.9320,5.8144,1.9920,10.1086,0.0000
37,0.9440,5.9002,2.0205,10.1105,0.0000
38,0.9560,5.9891,2.0476,10.1085,0.0000
39,0.9680,6.0738,2.0733,10.0942,0.0000
40,0.9800,6.1519,2.0980,10.0995,0.0000
41,0.9920,6.2215,2.1215,10.1287,0.0000
42,1.0040,6.2862,2.1442,10.1443,0.0000
43,1.0160,6.3527,2.1668,10.1396,0.0000
44,1.0280,6.4187,2.1891,10.1563,0.0000
45,1.0400,6.4841,2.2113,10.1809,0.0000
46,1.0520,6.5481,2.2323,10.1844,0.0000
47,1.0640,6.6142,2.2557,10.1689,0.0000
48,1.0760,6.6782,2.2782,10.1466,0.0000
49,1.0880,6.7412,2.2993,10.1339,0.0000
50,1.1000,6.8052,2.3204,10.1414,0.0000
51,1.1120,6.8715,2.3427,10.1228,0.0000
52,1.1240,6.9404,2.3657,10.1360,0.0000
53,1.1360,7.0150,2.3903,10.1388,0.0000
54,1.1480,7.0923,2.4157,10.1412,0.0000
55,1.1600,7.1696,2.4383,10.1404,0.0000
56,1.1720,7.2424,2.4583,10.1310,0.0000
57,1.1840,7.3099,2.4760,10.1344,0.0000
58,1.1960,7.3731,2.4916,10.1559,0.0000
59,1.2080,7.4315,2.5053,10.1392,0.0000
60,1.2200,7.4846,2.5173,10.1298,0.0000
