window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3606,6.9494,0.0000,0.0000
1,0.5120,5.5911,7.3001,0.0000,0.0000
2,0.5240,6.0300,7.9249,0.0000,0.0000
3,0.5360,6.5966,8.7578,0.0000,0.0000
4,0.5480,7.2678,9.6999,0.0000,0.0000
5,0.5600,8.0222,10.7472,0.0000,0.0000
6,0.5720,8.8274,11.8065,0.0000,0.0000
7,0.5840,9.6350,12.8238,0.0000,0.0000
8,0.5960,10.4491,13.8148,0.0000,0.0000
9,0.6080,11.2670,14.7163,0.0000,0.0000
10,0.6200,12.0949,15.5869,0.0000,0.0000
11,0.6320,12.9808,16.4981,0.0000,0.0000
12,0.6440,13.8396,17.4818,0.0000,0.0000
13,0.6560,14.7053,18.5241,0.0000,0.0000
14,0.6680,15.5904,19.6625,0.0000,0.0000
15,0.6800,16.5309,20.9047,0.0000,0.0000
16,0.6920,17.5054,22.2302,0.0000,0.0000
17,0.7040,18.5390,23.5909,0.0000,0.0000
18,0.7160,19.5690,24.9277,0.0000,0.0000
19,0.7280,20.5967,26.2107,0.0000,0.0000
20,0.7400,21.5936,27.4279,0.0000,0.0000
21,0.7520,22.5337,28.6232,0.0000,0.0000
22,0.7640,23.4850,29.7928,0.0000,0.0000
23,0.7760,24.4398,31.0182,0.0000,0.0000
24,0.7880,25.3485,32.2033,0.0000,0.0000
25,0.8000,26.2476,33.4306,0.0000,0.0000
26,0.8120,27.0530,34.5998,0.0000,0.0000
27,0.8240,27.7492,35.6831,0.0000,0.0000
28,0.8360,28.4404,36.7066,0.0000,0.0000
29,0.8480,29.1505,37.6582,0.0000,0.0000
30,0.8600,29.8434,38.5645,0.0000,0.0000
31,0.8720,30.6006,39.3745,0.0000,0.0000
32,0.8840,31.4031,40.0845,0.0000,0.0000
33,0.8960,32.1695,40.7123,0.0000,0.0000
34,0.9080,33.0009,41.3031,0.0000,0.0000
35,0.9200,33.8410,41.8068,0.0000,0.1319
